<Sentence id='1'>
15	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP7' posn='150'>
16	BArawI	NNP	<fs af='BArawI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='BArawI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:Ae' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	maxanalAla	NNPC	<fs af='maxanalAla,n,m,sg,3,d,0,0' drel='pof__cn:KurAnA' name='maxanalAla' chunkType='child:NP8' posn='180'>
19	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='KurAnA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	sIliMga	NNC	<fs af='sIliMga,n,f,sg,3,d,0,0' drel='pof__cn:muxxe' name='sIliMga' chunkType='child:NP9' posn='200'>
21	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:Ae' vpos='vib_3' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP9' posn='220'>
23	ekajuta	JJ	<fs af='ekajuta,adj,any,any,,d,,' drel='k1s:Ae' name='ekajuta' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:Ae' name='najara' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7:jawAwe' vpos='vib_2' name='rAjaXAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP' posn='20'>
3	sIliMga	NN	<fs af='sIliMga,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sIliMga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:jawAwe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:nirmANa' name='avEXa' chunkType='child:NP3' posn='50'>
6	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_3_4' name='nirmANa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirmANa' name='ke' chunkType='child:NP3' posn='70'>
8	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:nirmANa' name='KilAPa' chunkType='child:NP3' posn='80'>
9	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:aBiyAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_para,0' drel='k7:jawAwe' vpos='vib_2' name='aBiyAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aBiyAna' name='para' chunkType='child:NP4' posn='110'>
12	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:jawAwe' name='viroXa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='jawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jawAwe' name='hue' chunkType='child:VGNF' posn='140'>
15	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP6' posn='150'>
16	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='newAoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP6' posn='170'>
18	jaMwara	NNPC	<fs af='jaMwara,n,m,sg,3,d,0,0' drel='pof__cn:maMwara' name='jaMwara' chunkType='child:NP7' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:maMwara' name='-' chunkType='child:NP7' posn='190'>
20	maMwara	NNP	<fs af='maMwara,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_4' name='maMwara' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMwara' name='para2' chunkType='child:NP7' posn='210'>
22	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,o,,' drel='nmod:praxarSanakAriyoM' name='upasWiwa' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='praxarSanakAriyoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praxarSanakAriyoM' name='ko' chunkType='child:NP8' posn='240'>
25	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kiyA' name='saMboXiwa' chunkId='JJP3' chunkType='head:JJP3' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hEM' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:pArtiyAM' name='rAjanIwika' chunkType='child:NP2' posn='30'>
4	pArtiyAM	NN	<fs af='pArtI,n,f,pl,3,d,0,0' drel='k1:hEM' name='pArtiyAM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:haxa' name='kAPI' chunkType='child:NP3' posn='50'>
6	haxa	NN	<fs af='haxa,n,f,sg,3,o,0_waka,0' drel='k7:hEM' vpos='vib_3' name='haxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haxa' name='waka' chunkType='child:NP3' posn='70'>
8	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:hEM' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP' posn='10'>
2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='BArawI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,,,' drel='pof__cn:pArtI' name='BArawIya' chunkType='child:NP2' posn='60'>
7	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:pArtI' name='janawA' chunkType='child:NP2' posn='70'>
8	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_4' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP2' posn='90'>
10	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:samaya' name='mOjUxA' chunkType='child:NP3' posn='100'>
11	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_3' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM' chunkType='child:NP3' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:vajUxa' name='koI' chunkType='child:NP4' posn='130'>
14	vajUxa	NN	<fs af='vajUxa,n,m,sg,3,d,0,0' drel='k1:hE' name='vajUxa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pArtI' name='yaha' chunkType='child:NP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:xe' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:vicAraXArAoM' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:vicAraXArAoM' name='saBI' chunkType='child:NP3' posn='40'>
5	vicAraXArAoM	NN	<fs af='vicAraXArA,n,f,pl,3,o,0_kA,0' drel='r6:wilAMjali' vpos='vib_3' name='vicAraXArAoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vicAraXArAoM' name='kI' chunkType='child:NP3' posn='60'>
7	wilAMjali	NN	<fs af='wilAMjali,n,f,sg,3,d,0,0' drel='k2:xe' name='wilAMjali' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xe	VM	<fs af='xe,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='cukI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='rAjaXAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP' posn='20'>
3	sIliMga	NN	<fs af='sIliMga,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:kahA' vpos='vib_2_3' name='sIliMga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIliMga' name='ke' chunkType='child:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:sIliMga' name='KilAPa' chunkType='child:NP2' posn='50'>
6	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:aBiyAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='aBiyAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aBiyAna' name='para' chunkType='child:NP3' posn='80'>
9	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP4' posn='90'>
10	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='BArawI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawI' name='ne' chunkType='child:NP4' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP5' posn='140'>
15	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:xenA' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP5' posn='160'>
17	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k1:xenA' vpos='vib_2' name='BAjapA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP6' posn='180'>
19	maxanalAla	NNPC	<fs af='maxanalAla,n,m,sg,3,d,0,0' drel='pof__cn:KurAnA' name='maxanalAla' chunkType='child:NP7' posn='190'>
20	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_kA,0' drel='r6-k2:sAWa' vpos='vib_3' name='KurAnA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KurAnA' name='kA' chunkType='child:NP7' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof:xenA' name='sAWa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xenA	VM	<fs af='xe,v,any,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='xenA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:xenA' name='cAhie' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0_ko,0' drel='k4:karane' vpos='vib_2' name='praxarSanakAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praxarSanakAriyoM' name='ko' chunkType='child:NP' posn='20'>
3	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karane' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:sOMpA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP2' posn='70'>
8	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_3' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='90'>
10	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko2' chunkType='child:NP3' posn='110'>
12	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='jFApana' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:raKA' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	saMsaxa	NNPC	<fs af='saMsaxa,n,f,sg,3,d,0,0' drel='pof__cn:mArga' name='saMsaxa' chunkType='child:NP2' posn='30'>
4	mArga	NNP	<fs af='mArga,n,m,sg,3,d,0,0' drel='nmod__adj:WAne' name='mArga' chunkType='child:NP2' posn='40'>
5	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:WAne' name='pulisa' chunkType='child:NP2' posn='50'>
6	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_para,0' drel='k7p:raKA' vpos='vib_vib_5' name='WAne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:WAne' name='para' chunkType='child:NP2' posn='70'>
8	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP3' posn='80'>
9	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:raKA' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP3' posn='100'>
11	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_2' name='hirAsawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP4' posn='120'>
13	raKA	VM	<fs af='raKa,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:raKA' name='gayA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	maxanalAla	NNPC	<fs af='maxanalAla,n,m,sg,3,d,0,0' drel='pof__cn:KurAnA' name='maxanalAla' chunkType='child:NP' posn='10'>
2	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='KurAnA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP2' posn='60'>
7	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k5:girAyA' vpos='vib_3' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP2' posn='80'>
9	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='hAIkorta' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP3' posn='100'>
11	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_se,0' drel='rh:girAyA' vpos='vib_2' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AxeSa' name='se2' chunkType='child:NP4' posn='120'>
13	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:sarakAra' name='xillI' chunkType='child:NP5' posn='130'>
14	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:girAyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:nigama' name='xillI2' chunkType='child:NP6' posn='160'>
17	nagara	NNPC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP6' posn='170'>
18	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0_xvArA,0' drel='ccof:Ora' vpos='vib_4' name='nigama' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:nigama' name='xvArA' chunkType='child:NP6' posn='190'>
20	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='jisa' chunkType='child:NP7' posn='200'>
21	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:girAyA' vpos='vib_3' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se3' chunkType='child:NP7' posn='220'>
23	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:pEmAne' name='badZe' chunkType='child:NP8' posn='230'>
24	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0_para,0' drel='k7:bane' vpos='vib_3' name='pEmAne' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAne' name='para' chunkType='child:NP8' posn='250'>
26	anAXikqwa	JJ	<fs af='anAXikqwa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='anAXikqwa' chunkType='child:NP9' posn='260'>
27	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:bane' vpos='vib_3' name='rUpa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se4' chunkType='child:NP9' posn='280'>
29	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' drel='nmod__k2inv:va' name='bane' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	BavanoM	NN	<fs af='Bavana,n,m,pl,3,o,0,0' drel='ccof:va' name='BavanoM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	va	CC	<fs af='va,avy,,,,,,' drel='k2:girAyA' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
