<Sentence id='1'>
31	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:niRkarRa' name='yaha' chunkType='child:NP11' posn='310'>
32	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,d,0,0' drel='pof:nikAlA' name='niRkarRa' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:niRkarRa' name='BI' chunkType='child:NP11' posn='330'>
34	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='nikAlA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:nikAlA' name='jA' chunkType='child:VGF3' posn='350'>
36	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF3' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE3' chunkType='child:VGF3' posn='370'>
38	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:niRkarRa' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='380'>
39	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha2' name='praXAnamaMwrI2' chunkType='child:NP12' posn='390'>
40	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='manamohana2' chunkType='child:NP12' posn='400'>
41	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:cAhawe' name='siMha2' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0_kA,0' drel='r6:takarAva' vpos='vib_2' name='vicAraXArA' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vicAraXArA' name='ke2' chunkType='child:NP13' posn='430'>
44	takarAva	NN	<fs af='takarAva,n,m,sg,3,o,0_meM,0' drel='k7:padZe' vpos='vib_2' name='takarAva' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:takarAva' name='meM' chunkType='child:NP14' posn='450'>
46	padZe	VM	<fs af='padZa,v,m,sg,any,,yA,yA' drel='ras-NEG:cAhawe' name='padZe' chunkId='VGNF' chunkType='head:VGNF' posn='460'>
47	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:padZe' name='binA' chunkType='child:VGNF' posn='470'>
48	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:vargo' name='saBI' chunkType='child:NP15' posn='480'>
49	vargo	NN	<fs af='varga,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='vargo' chunkId='NP15' chunkType='head:NP15' posn='490'>
50	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vargo' name='ko3' chunkType='child:NP15' posn='500'>
51	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof:lekara' name='sAWa' chunkId='NP16' chunkType='head:NP16' posn='510'>
52	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:cAhawe' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='520'>
53	calanA	VM	<fs af='cala,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='calanA' chunkId='VGNN' chunkType='head:VGNN' posn='530'>
54	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki2' vpos='tam_2' name='cAhawe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='540'>
55	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF4' posn='550'>
56	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='560'>
</Sentence>

<Sentence id='3'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:wArIPa' name='isa' chunkType='child:NP' posn='20'>
3	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,o,0_ne,0' drel='k1:lA' vpos='vib_3' name='wArIPa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wArIPa' name='ne' chunkType='child:NP' posn='40'>
5	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k2:lA' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP2' posn='60'>
7	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0_kA,0' drel='r6:muxrA' vpos='vib_2' name='bacAva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bacAva' name='kI' chunkType='child:NP3' posn='80'>
9	muxrA	NN	<fs af='muxrA,n,f,sg,3,o,0_meM,0' drel='k7:lA' vpos='vib_2' name='muxrA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muxrA' name='meM' chunkType='child:NP4' posn='100'>
11	lA	VM	<fs af='lA,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='lA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lA' name='xiyA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k4:xenI' vpos='vib_2' name='kAMgresa2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='ko2' chunkType='child:NP5' posn='160'>
17	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' drel='k2:xenI' name='saPAI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xenI	VM	<fs af='xe,v,f,sg,3,,nA_padZa_raha+yA_hE,nA' drel='ccof:Ora' vpos='tam_2_3_4' name='xenI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:xenI' name='padZa' chunkType='child:VGF2' posn='190'>
20	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='kAMgresa' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' drel='nmod__adj:natarAjana' name='pravakwA' chunkType='child:NP' posn='20'>
3	jayaMwI	NNPC	<fs af='jayaMwI,n,f,sg,3,d,0,0' drel='pof__cn:natarAjana' name='jayaMwI' chunkType='child:NP' posn='30'>
4	natarAjana	NNP	<fs af='natarAjana,n,any,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_vib_vib_5' name='natarAjana' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:natarAjana' name='ko' chunkType='child:NP' posn='50'>
6	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:karanA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='90'>
10	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof:karanA' name='bacAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+yA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:mAmale' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:xiyA' name='praXAnamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:pawrakAroM' name='anya' chunkType='child:NP6' posn='150'>
16	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_kA_waraha,0' drel='ras-k4:xiyA' vpos='vib_3_4_RP' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:pawrakAroM' name='kI' chunkType='child:NP6' posn='170'>
18	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:pawrakAroM' name='waraha' chunkType='child:NP6' posn='180'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pawrakAroM' name='hI' chunkType='child:NP6' posn='190'>
20	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' drel='pof__cn:vijaya' name='waruNa' chunkType='child:NP7' posn='200'>
21	vijaya	NNP	<fs af='vijaya,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='vijaya' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vijaya' name='ko2' chunkType='child:NP7' posn='220'>
23	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:samaya' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:milane' name='kA' chunkType='child:VGNN' posn='240'>
25	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof:xiyA' name='samaya' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF2' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF2' posn='280'>
29	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:liKa' name='jise' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='290'>
30	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:liKa' name='unhoMne' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0_kA_waraha,0' drel='k2u:liKa' vpos='vib_2_3' name='sAkRAwkAra' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:sAkRAwkAra' name='kI2' chunkType='child:NP11' posn='320'>
33	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:sAkRAwkAra' name='waraha2' chunkType='child:NP11' posn='330'>
34	liKa	VM	<fs af='liKa,v,m,sg,3,,0_xe+yA_hE,0' drel='nmod__relc:samaya' vpos='tam_2_3' name='liKa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:liKa' name='xiyA2' chunkType='child:VGF3' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA2' name='hE' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:karanA' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' drel='nmod__adj:SakwiyoM' name='sAMpraxAyika' chunkType='child:NP2' posn='20'>
3	SakwiyoM	NN	<fs af='Sakwi,n,f,pl,3,o,0_ke_KilAPa,0' drel='vmod:karanA' vpos='vib_3_4' name='SakwiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SakwiyoM' name='ke' chunkType='child:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:SakwiyoM' name='KilAPa' chunkType='child:NP2' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:ladZAI' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP3' posn='70'>
8	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' drel='k2:rahane' name='ladZAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:rahane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6:saMkalpa' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rahane' name='kA' chunkType='child:VGNN' posn='110'>
12	saMkalpa	NN	<fs af='saMkalpa,n,m,sg,3,d,0,0' drel='k2:karanA' name='saMkalpa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMkalpa' name='BI' chunkType='child:NP5' posn='130'>
14	jAhira	JJ	<fs af='jAhira,adj,any,any,,,,' drel='pof:karanA' name='jAhira' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+yA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sAMpraxAyikawA	NN	<fs af='sAMpraxAyikawA,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:AegI' vpos='vib_2_3' name='sAMpraxAyikawA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAMpraxAyikawA' name='ke' chunkType='child:NP2' posn='50'>
6	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:sAMpraxAyikawA' name='KilAPa' chunkType='child:NP2' posn='60'>
7	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:saMGarRa' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke2' chunkType='child:NP3' posn='80'>
9	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_meM,0' drel='k7:AegI' vpos='vib_2' name='saMGarRa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGarRa' name='meM' chunkType='child:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kamI' name='koI' chunkType='child:NP5' posn='110'>
12	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='pof:AegI' name='kamI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AegI' name='nahIM' chunkType='child:VGF2' posn='130'>
14	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' drel='ccof:ki' name='AegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	natarAjana	NNP	<fs af='natarAjana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='natarAjana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:natarAjana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pAMcajanya	NNP	<fs af='pAMcajanya,n,m,sg,3,o,0_meM,0' drel='k1:sAkRAwkAra' vpos='vib_2' name='pAMcajanya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAMcajanya' name='meM' chunkType='child:NP2' posn='60'>
7	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kahA2' name='jise' chunkId='NP3' chunkType='head:NP3' coref=':NP11' posn='70'>
8	saMpAxaka	NN	<fs af='saMpAxaka,n,m,sg,3,o,0,0' drel='nmod:vijaya' name='saMpAxaka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' drel='pof__cn:vijaya' name='waruNa' chunkType='child:NP5' posn='90'>
10	vijaya	NNP	<fs af='vijaya,n,m,sg,3,o,0_xvArA,0' drel='k1:liyA' vpos='vib_3' name='vijaya' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:vijaya' name='xvArA' chunkType='child:NP5' posn='110'>
12	liyA	VM	<fs af='le,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:sAkRAwkAra' vpos='tam_2' name='liyA' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liyA' name='gayA' chunkType='child:VGNF' posn='130'>
14	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,d,0,0' drel='k2s:kahA2' name='sAkRAwkAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='nmod__relc:minata' vpos='tam_2_3_4' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kahA2' name='jA' chunkType='child:VGF2' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA2' name=',' chunkType='child:VGF2' posn='190'>
20	vAswava	NN	<fs af='vAswava,n,m,sg,3,o,0_meM,0' drel='adv:mile' vpos='vib_2' name='vAswava' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAswava' name='meM2' chunkType='child:NP7' posn='210'>
22	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' drel='pof__cn:vijaya2' name='waruNa2' chunkType='child:NP8' posn='220'>
23	vijaya	NNP	<fs af='vijaya,n,m,sg,3,d,0,0' drel='k1:mile' name='vijaya2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:wOra' name='sAmAnya' chunkType='child:NP9' posn='240'>
25	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_se,0' drel='adv:milane' vpos='vib_3' name='wOra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wOra' name='se' chunkType='child:NP9' posn='260'>
