<Sentence id='1'>
19	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:calI' name='jAwI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:calI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP' posn='20'>
3	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:Ayukwa' name='muKya' chunkType='child:NP2' posn='30'>
4	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='Ayakara' chunkType='child:NP2' posn='40'>
5	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='nmod:agravAla' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ara	NNPC	<fs af='Ara,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='Ara' chunkType='child:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='ke.' chunkType='child:NP3' posn='70'>
8	agravAla	NNP	<fs af='agravAla,n,m,sg,3,d,0,0' drel='k1:karawe' name='agravAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sacewa	JJ	<fs af='sacewa,adj,any,any,,,,' drel='pof:karawe' name='sacewa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:karawe' name='-' chunkType='child:VGF' posn='120'>
14	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='rAhawa' chunkType='child:NP4' posn='140'>
15	koRa	NN	<fs af='koRa,n,m,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_3' name='koRa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:koRa' name='meM' chunkType='child:NP4' posn='160'>
17	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' drel='k2:xene' name='xAna' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	xene	VM	<fs af='xe,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:paraKa' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se' chunkType='child:VGNN' posn='190'>
20	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xene' name='pahale' chunkType='child:VGNN' posn='200'>
21	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_kA,0' drel='r6:viSvasanIyawA' vpos='vib_2' name='saMsWA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMsWA' name='kI' chunkType='child:NP6' posn='220'>
23	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,d,0,0' drel='k2:paraKa' name='viSvasanIyawA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	paraKa	VM	<fs af='paraKa,v,any,sg,2h,,0_le+eM,0' drel='k2:karawe' vpos='tam_2' name='paraKa' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='240'>
25	leM	VAUX	<fs af='le,v,any,sg,2h,,eM,eM' drel='lwg__vaux:paraKa' name='leM' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='260'>
</Sentence>

<Sentence id='5'>
1	xAna	NN	<fs af='xAna,n,m,sg,3,o,0_kA,0' drel='r6:pAvawI' vpos='vib_2' name='xAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xAna' name='kI' chunkType='child:NP' posn='20'>
3	pAvawI	NN	<fs af='pAvawI,n,f,sg,3,d,0,0' drel='k2:leM' name='pAvawI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:leM' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	leM	VM	<fs af='le,v,any,sg,2h,,eM,eM' name='leM' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='50'>
6	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:leM' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='7'>
2	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='rAhawa' chunkType='child:NP' posn='20'>
3	koRa	NN	<fs af='koRa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='koRa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:koRa' name='meM' chunkType='child:NP' posn='40'>
5	xAna	NN	<fs af='xAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='xAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAna' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xAna' name='lie' chunkType='child:NP2' posn='70'>
8	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='pof__cn:koRa2' name='praXAnamaMwrI' chunkType='child:NP3' posn='80'>
9	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:koRa2' name='rARtrIya' chunkType='child:NP3' posn='90'>
10	sahAyawA	NNPC	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='pof__cn:koRa2' name='sahAyawA' chunkType='child:NP3' posn='100'>
11	koRa	NNP	<fs af='koRa,n,m,sg,3,d,0,0' drel='k1:hE' name='koRa2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' drel='jjmod__intf:lokapriya' name='sarvAXika' chunkType='child:JJP' posn='120'>
13	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,,,' drel='k1s:hE' name='lokapriya' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:koRa' name='isa' chunkType='child:NP' posn='10'>
2	koRa	NN	<fs af='koRa,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_3' name='koRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:koRa' name='meM' chunkType='child:NP' posn='30'>
4	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' drel='pof:xI' name='xAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:rakama' vpos='tam_2' name='xI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGNF' posn='60'>
7	rakama	NN	<fs af='rakama,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='rakama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rakama' name='para' chunkType='child:NP3' posn='80'>
9	Ayakara	NN	<fs af='Ayakara,n,m,sg,3,o,0_kA,0' drel='r6:CUta' vpos='vib_2' name='Ayakara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ayakara' name='kI' chunkType='child:NP4' posn='100'>
11	100	QC	<fs af='100,num,any,any,,any,,' drel='nmod__adj:PZIsaxI' name='100' chunkType='child:NP5' posn='110'>
12	PZIsaxI	NN	<fs af='PZIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:CUta' name='PZIsaxI' chunkType='child:NP5' posn='120'>
13	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' drel='k1:hE' name='CUta' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='k1s:hE' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:mAnI' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' drel='r6:Aya' name='ApakI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:Aya' name='kula' chunkType='child:NP2' posn='30'>
4	Aya	NN	<fs af='Aya,n,f,sg,3,d,0,0' drel='k1:hE' name='Aya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	5	QCC	<fs af='5,num,any,any,,any,,' drel='mod:lAKa' name='5' chunkType='child:NP3' posn='50'>
6	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupae' name='lAKa' chunkType='child:NP3' posn='50'>
7	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:hE' name='rupae' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:yaxi' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:karawe' name='Apa' chunkId='NP4' chunkType='head:NP4' posn='50'>
11	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:hajAra' name='50' chunkType='child:NP5' posn='110'>
12	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupae2' name='hajAra' chunkType='child:NP5' posn='120'>
13	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:karawe' name='rupae2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='pof__cn:koRa' name='praXAnamaMwrI' chunkType='child:NP6' posn='140'>
15	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' drel='pof__cn:koRa' name='rARtrIya' chunkType='child:NP6' posn='50'>
16	sahAyawA	NNPC	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='sahAyawA' chunkType='child:NP6' posn='160'>
17	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_5' name='koRa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:koRa' name='meM' chunkType='child:NP6' posn='180'>
19	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='xAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	karawe	VM	<fs af='kara,v,m,sg,2h,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='210'>
22	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	Ayakara	JJC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='mod:saMbaMXI' name='Ayakara' chunkType='child:NP8' posn='230'>
24	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:gaNanA' name='saMbaMXI' chunkType='child:NP8' posn='240'>
25	gaNanA	NN	<fs af='gaNanA,n,f,sg,3,o,0_ke_lie,0' drel='rt:mAnI' vpos='vib_4_5' name='gaNanA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaNanA' name='ke' chunkType='child:NP8' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:gaNanA' name='lie' chunkType='child:NP8' posn='270'>
28	ApakI	PRP	<fs af='Apa,pn,f,any,any,o,kA,kA' drel='r6:Aya2' name='ApakI2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:Aya2' name='kula2' chunkType='child:NP10' posn='290'>
30	Aya	NN	<fs af='Aya,n,f,sg,3,d,0,0' drel='k1:mAnI' name='Aya2' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	4	QCC	<fs af='4,num,any,any,,any,,' drel='mod:hajAra2' name='4' chunkType='child:NP11' posn='310'>
32	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' drel='mod:hajAra2' name='lAKa2' chunkType='child:NP11' posn='310'>
33	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:hajAra2' name='502' chunkType='child:NP11' posn='310'>
34	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='k1s:mAnI' name='hajAra2' chunkId='NP11' chunkType='head:NP11' posn='310'>
35	mAnI	VM	<fs af='mAna,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:wo' vpos='tam_2' name='mAnI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='350'>
36	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:mAnI' name='jAegI' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='10'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:rahe' name='XyAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	rahe	VM	<fs af='raha,v,m,sg,any,,e,e' drel='ccof:para' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahe' name=',' chunkType='child:VGF' posn='40'>
5	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:kara2' name='Apa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:AmaxanI' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:AmaxanI' name='kula' chunkType='child:NP4' posn='70'>
8	AmaxanI	NN	<fs af='AmaxanI,n,f,sg,3,o,0_kA,0' drel='r6:PZIsaxI' vpos='vib_3' name='AmaxanI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AmaxanI' name='ke' chunkType='child:NP4' posn='90'>
10	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:PZIsaxI' name='10' chunkType='child:NP5' posn='100'>
11	PZIsaxI	NN	<fs af='PZIsaxI,n,f,sg,3,o,0_se,0' drel='nmod:aXika' vpos='vib_3' name='PZIsaxI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PZIsaxI' name='se' chunkType='child:NP5' posn='120'>
13	aXika	QF	<fs af='aXika,avy,,,,o,0_kA,' drel='r6:rASi' vpos='2' name='aXika' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXika' name='kI' chunkType='child:NP6' posn='140'>
15	xAna	NNC	<fs af='xAna,n,m,sg,3,d,0,0' drel='pof__cn:rASi' name='xAna' chunkType='child:NP7' posn='150'>
16	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_para,0' drel='k7:kara2' vpos='vib_3' name='rASi' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rASi' name='para2' chunkType='child:NP7' posn='170'>
18	kara	NNC	<fs af='kara,n,m,sg,3,d,0,0' drel='pof__cn:CUta' name='kara' chunkType='child:NP8' posn='180'>
19	CUta	NN	<fs af='CUta,n,f,sg,3,o,0_kA,0' drel='r6-k2:xAvA' vpos='vib_3' name='CUta' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CUta' name='kA' chunkType='child:NP8' posn='200'>
21	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kara2' name='xAvA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara2' name='nahIM' chunkType='child:VGF2' posn='220'>
23	kara	VM	<fs af='kara,v,any,sg,2h,,0_saka+wA,0' drel='k2:rahe' vpos='tam_3' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='230'>
24	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' drel='lwg__vaux:kara2' name='sakawe' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='13'>
1	sekSana	NNPC	<fs af='sekSana,n,m,sg,3,d,0,0' drel='pof__cn:jI' name='sekSana' chunkType='child:NP' posn='10'>
2	80	NNPC	<fs af='80,n,m,sg,3,d,0,0' drel='pof__cn:jI' name='80' chunkType='child:NP' posn='20'>
3	jI	NNP	<fs af='jI,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:hE' vpos='vib_4_5' name='jI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jI' name='ke' chunkType='child:NP' posn='40'>
5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:jI' name='wahawa' chunkType='child:NP' posn='50'>
6	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:PZIsaxI' name='50' chunkType='child:NP2' posn='60'>
7	PZIsaxI	NN	<fs af='PZIsaxI,n,f,sg,3,o,0_se,0' drel='k5:lekara' vpos='vib_3' name='PZIsaxI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PZIsaxI' name='se' chunkType='child:NP2' posn='80'>
9	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='rsp:PZIsaxI2' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	100	QC	<fs af='100,num,any,any,,any,,' drel='nmod__adj:PZIsaxI2' name='100' chunkType='child:NP3' posn='100'>
11	PZIsaxI	NNP	<fs af='PZIsaxI,n,f,sg,3,o,0_waka_kA,0' drel='r6:CUta' vpos='vib_3_4' name='PZIsaxI2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:PZIsaxI2' name='waka' chunkType='child:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PZIsaxI2' name='kI' chunkType='child:NP3' posn='130'>
14	CUta	NN	<fs af='CUta,n,f,sg,3,o,0_kA,0' drel='r6:prAvaXAna' vpos='vib_2' name='CUta' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CUta' name='kA' chunkType='child:NP4' posn='150'>
16	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='prAvaXAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='14'>
1	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:aXivakwA' name='Ayakara' chunkType='child:NP' posn='10'>
2	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,d,0,0' drel='nmod:SarmA' name='aXivakwA' chunkId='NP' chunkType='head:NP' posn='20'>
