<Sentence id='1'>
26	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarakAra' name='meM' chunkType='child:NP' posn='30'>
4	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:xaloM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xaloM' name='ina' chunkType='child:NP2' posn='50'>
6	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='sahayogI' chunkType='child:NP2' posn='60'>
7	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ke_bIca,0' drel='k7:ho' vpos='vib_4_5' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP2' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xaloM' name='bIca' chunkType='child:NP2' posn='90'>
10	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP3' posn='100'>
11	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_3_4' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke2' chunkType='child:NP3' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cunAva' name='lie' chunkType='child:NP3' posn='130'>
14	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='pUrNa' chunkType='child:NP4' posn='140'>
15	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:ho' vpos='vib_3' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='160'>
17	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' drel='nmod__adj:wAlamela' name='cunAvI' chunkType='child:NP5' posn='170'>
18	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' drel='pof:ho' name='wAlamela' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='190'>
20	ho	VM	<fs af='ho,v,m,sg,3,,0_pA+yA_hE,0' vpos='tam_3_4' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='pAyA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7:honA' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP' posn='20'>
3	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='pahale' chunkType='child:NP2' posn='30'>
4	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_kA,0' drel='r6-k1:cunAva' vpos='vib_3' name='caraNa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:caraNa' name='kA' chunkType='child:NP2' posn='50'>
6	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:honA' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:ParavarI' name='3' chunkType='child:NP4' posn='70'>
8	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_ko,0' drel='k7t:honA' vpos='vib_3' name='ParavarI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParavarI' name='ko' chunkType='child:NP4' posn='90'>
10	honA	VM	<fs af='ho,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='pahale' chunkType='child:NP' posn='10'>
2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:AjamA' vpos='vib_3_4' name='caraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:caraNa' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:caraNa' name='lie' chunkType='child:NP' posn='40'>
5	64	QC	<fs af='64,num,any,any,,any,,' drel='nmod__adj:sItoM' name='64' chunkType='child:NP2' posn='50'>
6	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_ke_lie,0' drel='rt:hone' vpos='vib_3_4' name='sItoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sItoM' name='ke2' chunkType='child:NP2' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sItoM' name='lie2' chunkType='child:NP2' posn='80'>
9	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:cunAva' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='100'>
11	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:AjamA' vpos='vib_2' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP3' posn='120'>
13	834	QC	<fs af='834,num,any,any,,any,,' drel='nmod__adj:ummIxavAra' name='834' chunkType='child:NP4' posn='130'>
14	ummIxavAra	NN	<fs af='ummIxavAra,n,m,pl,3,d,0,0' drel='k1:AjamA' name='ummIxavAra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:BAgya' name='apanA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	BAgya	NN	<fs af='BAgya,n,m,sg,3,d,0,0' drel='k2:AjamA' name='BAgya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	AjamA	VM	<fs af='AjamA,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='AjamA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:AjamA' name='rahe' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AjamA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ne,0' drel='k1:CodZI' vpos='vib_2' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ne' chunkType='child:NP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_lie,0' drel='rt:CodZI' vpos='vib_2_3' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kAMgresa' name='lie' chunkType='child:NP2' posn='60'>
7	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:kahalagAMva' name='sirPa' chunkType='child:NP3' posn='70'>
8	kahalagAMva	NNP	<fs af='kahalagAMva,n,m,sg,3,d,0,0' drel='nmod__adj:sIta' name='kahalagAMva' chunkType='child:NP3' posn='80'>
9	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' drel='k2:CodZI' name='sIta' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	CodZI	VM	<fs af='CodZa,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='CodZI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:CodZI' name='hE' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:sItoM' name='17' chunkType='child:NP4' posn='130'>
14	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_para,0' drel='k7:karanA' vpos='vib_3' name='sItoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sItoM' name='para' chunkType='child:NP4' posn='150'>
16	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:karanA' name='use' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pArtI' name='kAMgresa2' chunkType='child:NP6' posn='170'>
18	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='ras-k1:karanA' vpos='vib_vib_3' name='pArtI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP6' posn='190'>
20	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' drel='pof:karanA' name='mukAbalA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karanA	VM	<fs af='kara,v,m,sg,3,,nA_padZa_raha+yA_hE,nA' drel='ccof:Ora' vpos='tam_2_3_4' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='padZa' chunkType='child:VGF2' posn='220'>
23	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	kahalagAMva	NNP	<fs af='kahalagAMva,n,m,sg,3,o,0_se,0' drel='k7:ladZa' vpos='vib_2' name='kahalagAMva' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahalagAMva' name='se' chunkType='child:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pArtI' name='kAMgresa' chunkType='child:NP2' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:siMha' vpos='vib_vib_3' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP2' posn='50'>
6	saxAnaMxa	NNPC	<fs af='saxAnaMxa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='saxAnaMxa' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:ladZa' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:ladZa' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ladZa	VM	<fs af='ladZa,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='ladZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:ladZa' name='rahe' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ladZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sItoM' name='ina' chunkType='child:NP' posn='10'>
2	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:sItoM' name='17' chunkType='child:NP' posn='20'>
3	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_para,0' drel='k7:karanA' vpos='vib_4' name='sItoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sItoM' name='para' chunkType='child:NP' posn='40'>
5	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='rAjaxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ko' chunkType='child:NP2' posn='60'>
7	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:cunAva' name='piCale' chunkType='child:NP3' posn='70'>
8	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_3_RP' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:cunAva' name='BI' chunkType='child:NP3' posn='100'>
11	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='hAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAra' name='kA' chunkType='child:NP4' posn='120'>
13	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+yA_WA,nA' vpos='tam_2_3' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:viSeRajFoM' name='rAjanIwika' chunkType='child:NP' posn='10'>
2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_3' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSeRajFoM' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP2' posn='70'>
8	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:ladZAI' vpos='vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP2' posn='90'>
10	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,o,0_se,0' drel='vmod:hogA' vpos='vib_2' name='ladZAI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ladZAI' name='se' chunkType='child:NP3' posn='110'>
12	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_2' name='rAjaxa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ko' chunkType='child:NP4' posn='130'>
14	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='pof:hogA' name='PAyaxA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:baMtegA' name='isase' chunkId='NP' chunkType='head:NP' posn='20'>
3	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='k1:baMtegA' name='rAjaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod__adj:vota' name='viroXI' chunkType='child:NP3' posn='40'>
5	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' drel='k2:baMtegA' name='vota' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	baMtegA	VM	<fs af='baMta,v,m,sg,3,,gA,gA' drel='ccof:kyoMki' name='baMtegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='12'>
1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='pahale' chunkType='child:NP' posn='10'>
2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_3' name='caraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:caraNa' name='ke' chunkType='child:NP' posn='30'>
4	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:ladZa' vpos='vib_2' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP2' posn='50'>
6	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='k1:ladZa' name='rAjaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	64	QC	<fs af='64,num,any,any,,o,0_meM_se,' drel='k7:ladZa' vpos='2_3' name='64' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:64' name='meM2' chunkType='child:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:64' name='se' chunkType='child:NP4' posn='90'>
10	58	QC	<fs af='58,num,any,any,,any,,' drel='nmod__adj:sItoM' name='58' chunkType='child:NP5' posn='100'>
11	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_para,0' drel='k7:ladZa' vpos='vib_3' name='sItoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sItoM' name='para' chunkType='child:NP5' posn='120'>
13	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:ladZa' name='cunAva2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ladZa	VM	<fs af='ladZa,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ladZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ladZa' name='rahI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:CodZI' name='usane' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sIte' name='wIna' chunkType='child:NP8' posn='190'>
