<Sentence id='1'>
17	lagA	VM	<fs af='lagA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:roka' name='yaha' chunkType='child:NP' posn='10'>
2	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='k1:rahegI' name='roka' chunkId='NP' chunkType='head:NP' posn='20'>
3	14	NNPC	<fs af='14,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='14' chunkType='child:NP2' posn='30'>
4	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_waka,0' drel='k7t:rahegI' vpos='vib_3' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:jUna' name='waka' chunkType='child:NP2' posn='50'>
6	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' drel='pof:rahegI' name='praBAvI' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='rahegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:xeKegI' vpos='vib_2' name='isake' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP3' posn='100'>
11	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:pITa' vpos='vib_2' name='axAlawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:axAlawa' name='kI' chunkType='child:NP4' posn='120'>
13	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:pITa' name='xUsarI' chunkType='child:NP5' posn='130'>
14	avakASakAlIna	JJ	<fs af='avakASakAlIna,adj,any,any,,d,,' drel='nmod__adj:pITa' name='avakASakAlIna' chunkType='child:NP5' posn='140'>
15	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' drel='k1:xeKegI' name='pITa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='pof:xeKegI' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xeKegI	VM	<fs af='xeKa,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='xeKegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:saxana' vpos='vib_2' name='saMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP' posn='20'>
3	UparI	JJ	<fs af='UparI,adj,any,any,,o,,' drel='nmod__adj:saxana' name='UparI' chunkType='child:NP2' posn='30'>
4	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_kA,0' drel='r6:sItoM' vpos='vib_3' name='saxana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:saxana' name='kI' chunkType='child:NP2' posn='50'>
6	65	QC	<fs af='65,num,any,any,,any,,' drel='nmod__adj:sItoM' name='65' chunkType='child:NP3' posn='60'>
7	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_kA,0' drel='r6:xvivArRika' vpos='vib_3' name='sItoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sItoM' name='ke2' chunkType='child:NP3' posn='80'>
9	xvivArRika	JJ	<fs af='xvivArRika,adj,any,any,,o,,' drel='ccof:va' name='xvivArRika' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='rt:honI' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	upa	NNC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:cunAva' name='upa' chunkType='child:NP4' posn='110'>
12	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_lie,0' drel='ccof:va' vpos='vib_3_4' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke3' chunkType='child:NP4' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cunAva' name='lie' chunkType='child:NP4' posn='140'>
15	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k1:honI' name='prakriyA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_se,0' drel='k7t:honI' vpos='vib_2_RP' name='Aja' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Aja' name='se' chunkType='child:NP6' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Aja' name='hI' chunkType='child:NP6' posn='180'>
19	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:honI' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	honI	VM	<fs af='ho,v,f,sg,any,,nA_WA,nA' vpos='tam_2' name='honI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:honI' name='WI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	Kule	VM	<fs af='KulA,v,any,sg,3,,yA,yA' drel='nmod__k1inv:mawaxAna' name='Kule' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0_kA,0' drel='r6:prakriyA' vpos='vib_2' name='mawaxAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mawaxAna' name='kI' chunkType='child:NP2' posn='50'>
6	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:prakriyA' name='naI' chunkType='child:NP3' posn='60'>
7	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='ccof:va' name='prakriyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='r6-k1:nivAsI' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod__adj:rAjya' name='saMbaMXiwa' chunkType='child:NP4' posn='90'>
10	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_3' name='rAjya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjya' name='kA' chunkType='child:NP4' posn='110'>
12	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' drel='pof:hone' name='nivAsI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='nmod__k1inv:bAXyawA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN' posn='140'>
15	bAXyawA	NN	<fs af='bAXyawA,n,f,sg,3,d,0,0' drel='k1:karane' name='bAXyawA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karane' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k4:xene' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN2' posn='180'>
19	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene' name='cunOwI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:yAcikA' vpos='tam_2' name='xene' chunkId='VGNN3' chunkType='head:VGNN3' posn='200'>
21	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:xene' name='vAlI' chunkType='child:VGNN3' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yAcikA' name='eka' chunkType='child:NP8' posn='220'>
23	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_3' name='yAcikA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAcikA' name='ke' chunkType='child:NP8' posn='240'>
25	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='AXAra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP9' posn='260'>
27	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP10' posn='270'>
28	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k4:banAwe' vpos='vib_3' name='Ayoga' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko2' chunkType='child:NP10' posn='290'>
30	pakRakAra	NN	<fs af='pakRakAra,n,m,sg,3,d,0,0' drel='k2:banAwe' name='pakRakAra' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	banAwe	VM	<fs af='banA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='banAwe' chunkId='VGNF2' chunkType='head:VGNF2' posn='310'>
32	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:banAwe' name='hue' chunkType='child:VGNF2' posn='320'>
33	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:kara' name='use' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:kara' name='notisa' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kara' name='jArI' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:pawrakAra' name='variRTa' chunkType='child:NP' posn='10'>
2	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,o,0,0' drel='ccof:va' name='pawrakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='nmod:nEyara' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='rAjyasaBA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjyasaBA' name='ke' chunkType='child:NP2' posn='50'>
6	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:saxasya' name='pUrva' chunkType='child:NP3' posn='60'>
7	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:va' name='saxasya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kulaxIpa	NNPC	<fs af='kulaxIpa,n,m,sg,3,d,0,0' drel='pof__cn:nEyara' name='kulaxIpa' chunkType='child:NP4' posn='80'>
9	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='nEyara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nEyara' name='ne' chunkType='child:NP4' posn='100'>
11	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='rAjaga' chunkType='child:NP5' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP5' posn='130'>
14	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='rAjyasaBA2' chunkType='child:NP6' posn='140'>
15	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='cunAva' chunkType='child:NP6' posn='150'>
16	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_4' name='prakriyA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM' chunkType='child:NP6' posn='170'>
18	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:saMSoXana' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='190'>
20	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='pof__cn:saMSoXana' name='saMviXAna' chunkType='child:NP7' posn='200'>
21	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='saMSoXana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMSoXana' name='ko' chunkType='child:NP7' posn='220'>
23	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP8' posn='230'>
24	korta	NNP	<fs af='korta,n,f,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_3' name='korta' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM2' chunkType='child:NP8' posn='250'>
26	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xI' name='cunOwI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:TukarA' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP' posn='20'>
3	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,f,sg,3,d,0,0' drel='pof__cn:pAla' name='nyAyamUrwi' chunkType='child:NP2' posn='30'>
4	rUmA	NNPC	<fs af='rUmA,n,f,sg,3,d,0,0' drel='pof__cn:pAla' name='rUmA' chunkType='child:NP2' posn='40'>
5	pAla	NNP	<fs af='pAla,n,any,sg,3,o,0,0' drel='ccof:Ora' name='pAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='nyAyamUrwi2' chunkType='child:NP3' posn='70'>
8	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='bI.' chunkType='child:NP3' posn='80'>
9	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='ena.' chunkType='child:NP3' posn='90'>
10	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='agravAla' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:agravAla' name='kI' chunkType='child:NP3' posn='110'>
12	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:TukarA' vpos='vib_2' name='pITa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne' chunkType='child:NP4' posn='130'>
14	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP5' posn='140'>
15	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:prArWanA' vpos='vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP5' posn='160'>
17	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:prArWanA' name='usa' chunkType='child:NP6' posn='170'>
18	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,o,0_ko,0' drel='k2:TukarA' vpos='vib_3' name='prArWanA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prArWanA' name='ko2' chunkType='child:NP6' posn='190'>
20	TukarA	VM	<fs af='TukarA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='TukarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xiyA' chunkType='child:VGF' posn='210'>
22	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k1:kahA' name='jisameM' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:prArWanA' vpos='tam_2_3' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF2' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP8' posn='270'>
28	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='Ayoga' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ayoga' name='kA' chunkType='child:NP8' posn='290'>
30	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:Ane' name='javAba' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	Ane	VM	<fs af='A,v,any,any,any,o,nA_waka,nA' drel='k7t:kare' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:Ane' name='waka' chunkType='child:VGNN' posn='320'>
33	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' drel='k1:kare' name='axAlawa' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:AxeSa' name='koI' chunkType='child:NP11' posn='340'>
35	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,d,,' drel='nmod__adj:AxeSa' name='aMwarima' chunkType='child:NP11' posn='350'>
36	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:kare' name='AxeSa' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	na	NEG	<fs af='na,avy,,,,,,' drel='vmod:kare' name='na' chunkId='NEGP' chunkType='head:NEGP' posn='370'>
38	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kare' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:ki' name='kare' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:TukarA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMjFAna' name='yaha' chunkType='child:NP2' posn='30'>
4	saMjFAna	NN	<fs af='saMjFAna,n,m,sg,3,d,0,0' drel='k2:lewe' name='saMjFAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMjFAna' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP3' posn='80'>
9	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:Beja' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:Beja' vpos='vib_2_3_4' name='cunAva2' chunkId='NP4' chunkType='head:NP4' posn='100'>
