<Sentence id='2'>
17	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0_meM,0' drel='k7p:banAe' vpos='vib_3_RP' name='bAjAroM' chunkId='NP7' chunkType='head:NP7' posn='270'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAroM' name='meM' chunkType='child:NP7' posn='280'>
19	BI	RP	<fs poslcat='NM' drel='lwg__rp:bAjAroM' af='BI,avy,,,,,,' name='BI2' chunkType='child:NP7' posn='290'>
20	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:pahacAna' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='300'>
21	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:pahacAna' name='alaga' chunkType='child:NP9' posn='310'>
22	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='k2s:banAe' name='pahacAna' chunkId='NP9' chunkType='head:NP9' posn='320'>
23	banAe	VM	<fs af='banA,v,any,sg,any,,yA_raKa+nA_meM,yA' drel='k7:ho' vpos='tam_2_3' name='banAe' chunkId='VGNN' chunkType='head:VGNN'>
24	raKane	VAUX	<fs poslcat='NM' drel='lwg__vaux:banAe' af='raKa,v,any,any,any,o,nA,nA' name='raKane' chunkType='child:VGNN' posn='340'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAe' name='meM2' chunkType='child:VGNN' posn='350'>
26	sahAyaka	NN	<fs af='sahAyaka,n,m,sg,3,d,0,0' drel='k1:ho' name='sahAyaka' chunkId='NP10' chunkType='head:NP10' posn='360'>
27	sixXa	JJ	<fs poslcat='NM' drel='pof:ho' af='sixXa,adj,any,any,,,,' name='sixXa' chunkId='JJP' chunkType='head:JJP' posn='370'>
28	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
29	rahI	VAUX	<fs poslcat='NM' drel='lwg__vaux:ho' af='raha,v,f,sg,any,,yA,yA' name='rahI' chunkType='child:VGF' posn='390'>
30	hE	VAUX	<fs poslcat='NM' drel='lwg__vaux_cont:rahI' af='hE,v,any,sg,3,,hE,hE' name='hE' chunkType='child:VGF' posn='400'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='6'>
1	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='pof__cn:xaSahare' name='aMwarrARtrIya' chunkType='child:NP' posn='290'>
2	kullU	NNPC	<fs af='kullU,n,m,sg,3,d,0,0' drel='pof__cn:xaSahare' name='kullU' chunkType='child:NP' posn='20'>
3	xaSahare	NNP	<fs af='xaSaharA,n,m,sg,3,o,0_meM,0' drel='k7p:Ae' vpos='vib_4' name='xaSahare' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaSahare' name='meM' chunkType='child:NP' posn='40'>
5	Ae	VM	<fs af='A,v,m,pl,3,,yA,yA' drel='nmod__k2inv:sElAniyoM' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	sElAniyoM	NN	<fs af='sElAnI,n,m,pl,3,o,0_ko,0' drel='k2:riJA' vpos='vib_2_RP' name='sElAniyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sElAniyoM' name='ko' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sElAniyoM' name='BI' chunkType='child:NP2' posn='80'>
9	xesI	JJ	<fs af='xesI,adj,any,any,,o,,' drel='nmod__adj:wakanIka' name='xesI' chunkType='child:NP3' posn='90'>
10	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_para,0' drel='jjmod:AXAriwa' vpos='vib_3' name='wakanIka' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wakanIka' name='para' chunkType='child:NP3' posn='110'>
12	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,d,,' drel='nmod:upakaraNa' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:upakaraNa' name='ye' chunkType='child:NP4' posn='130'>
14	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' drel='k1:riJA' name='upakaraNa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	KAsA	JJ	<fs af='KAsA,adj,m,sg,,,,' drel='adv:riJA' name='KAsA' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	riJA	VM	<fs af='riJA,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='riJA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:riJA' name='rahe' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:riJA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:Ae' name='yahAM' chunkId='NP' chunkType='head:NP' posn='20'>
3	xaSaharA	NNP	<fs af='xaSaharA,n,m,sg,3,d,0,0' drel='nmod__adj:mele' name='xaSaharA' chunkType='child:NP2' posn='30'>
4	mele	NN	<fs af='melA,n,m,sg,3,o,0_meM,0' drel='k7:Ae' vpos='vib_vib_3' name='mele' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mele' name='meM' chunkType='child:NP2' posn='50'>
6	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:kArIgaroM' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:upakaraNoM' name='ina' chunkType='child:NP3' posn='70'>
8	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_kA,0' drel='r6:kArIgaroM' vpos='vib_3' name='upakaraNoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:upakaraNoM' name='ke' chunkType='child:NP3' posn='90'>
10	kArIgaroM	NN	<fs af='kArIgara,n,m,pl,3,o,0,0' drel='ccof:va' name='kArIgaroM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='k1:mAnanA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	kAraKAnA	NNC	<fs af='kAraKAnA,n,m,sg,3,d,0,0' drel='pof__cn:mAlikoM' name='kAraKAnA' chunkType='child:NP5' posn='120'>
13	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_3' name='mAlikoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAlikoM' name='kA' chunkType='child:NP5' posn='140'>
15	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	badZe	JJ	<fs af='badA,adj,m,pl,,o,,' drel='nmod__adj:nAmoM' name='badZe' chunkType='child:NP6' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:badZe' name='-' chunkType='child:NP6' posn='190'>
20	badZe	RDP	<fs af='badA,adj,m,pl,,o,,' drel='pof__redup:badZe' name='badZe2' chunkType='child:NP6' posn='200'>
21	nAmoM	NN	<fs af='nAma,n,m,pl,3,o,0_vAlA,0' drel='nmod:kaMpaniyoM' vpos='vib_5' name='nAmoM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:nAmoM' name='vAlI' chunkType='child:NP6' posn='220'>
23	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:upakaraNa' vpos='vib_2' name='kaMpaniyoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaMpaniyoM' name='ke2' chunkType='child:NP7' posn='240'>
25	awyAXunika	JJ	<fs af='awyAXunika,adj,any,any,,d,,' drel='nmod__adj:upakaraNa' name='awyAXunika' chunkType='child:NP8' posn='250'>
26	ilektrOYnika	NNC	<fs af='ilektrOYnika,adj,any,any,,d,,' drel='pof__cn:upakaraNa' name='ilektrOYnika' chunkType='child:NP8' posn='290'>
27	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' drel='k1:uware' name='upakaraNa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	jaba	PRP	<fs af='jaba,pn,,,,o,0_se,' drel='k7t:uware' vpos='vib_2' name='jaba' chunkId='NP9' chunkType='head:NP9' coref=':NP11' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jaba' name='se' chunkType='child:NP9' posn='290'>
30	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7:uware' vpos='vib_2' name='bAjAra' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM2' chunkType='child:NP10' posn='310'>
32	uware	VM	<fs af='uwara,v,m,pl,3,,yA_hE,yA' drel='nmod__relc:waba' vpos='tam_2' name='uware' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:uware' name='hEM' chunkType='child:VGF2' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uware' name=',' chunkType='child:VGF2' posn='340'>
35	waba	PRP	<fs af='waba,pn,,,,o,0_se,' drel='k7t:AI' vpos='vib_2' name='waba' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waba' name='se2' chunkType='child:NP11' posn='360'>
37	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0_se,0' drel='adv:AI' vpos='vib_2' name='KAsawOra' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KAsawOra' name='se3' chunkType='child:NP12' posn='380'>
39	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_meM,0' drel='k7p:AI' vpos='vib_2' name='SaharoM' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaharoM' name='meM3' chunkType='child:NP13' posn='400'>
41	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:uwpAxoM' name='unake' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0_kA,0' drel='r6:bikrI' vpos='vib_2' name='uwpAxoM' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:uwpAxoM' name='kI' chunkType='child:NP15' posn='430'>
44	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_2' name='bikrI' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bikrI' name='meM4' chunkType='child:NP16' posn='450'>
46	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='pof:AI' name='kamI' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='AI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='470'>
48	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE2' chunkType='child:VGF3' posn='480'>
49	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP4' chunkType='head:CCP4' posn='490'>
50	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hEM2' name='ve' chunkId='NP18' chunkType='head:NP18' posn='500'>
51	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP19' posn='510'>
52	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='k2:hEM2' vpos='vib_3' name='bAwa' chunkId='NP19' chunkType='head:NP19' posn='520'>
53	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se4' chunkType='child:NP19' posn='530'>
54	KAse	QF	<fs af='KAsA,adj,m,pl,,,,' drel='nmod__adj:saMwuRta' name='KAse' chunkType='child:JJP' posn='540'>
55	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='k1s:hEM2' name='saMwuRta' chunkId='JJP' chunkType='head:JJP' posn='550'>
56	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:lekina' name='hEM2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='560'>
57	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP5' chunkType='head:CCP5' posn='570'>
58	pUrNawaH	RB	<fs af='pUrNawaH,adv,,,,,,' drel='adv:nikAla' name='pUrNawaH' chunkId='RBP' chunkType='head:RBP' posn='580'>
59	xesI	JJ	<fs af='xesI,adj,any,any,,o,,' drel='nmod__adj:wakanIka' name='xesI' chunkType='child:NP20' posn='590'>
60	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_para,0' drel='jjmod:AXAriwa' vpos='vib_3' name='wakanIka' chunkId='NP20' chunkType='head:NP20' posn='600'>
61	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wakanIka' name='para' chunkType='child:NP20' posn='610'>
62	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='nmod:upakaraNoM2' name='AXAriwa' chunkId='JJP2' chunkType='head:JJP2' posn='620'>
63	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:upakaraNoM2' name='ina2' chunkType='child:NP21' posn='630'>
64	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_kA,0' drel='r6:kiPAyawa' vpos='vib_3' name='upakaraNoM2' chunkId='NP21' chunkType='head:NP21' posn='640'>
65	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:upakaraNoM2' name='kA2' chunkType='child:NP21' posn='650'>
66	kiPAyawa	NN	<fs af='kiPAyawa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='kiPAyawa' chunkId='NP22' chunkType='head:NP22' posn='660'>
67	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mAmale' name='Ora' chunkId='CCP6' chunkType='head:CCP6' posn='670'>
68	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='pariNAma' chunkId='NP23' chunkType='head:NP23' posn='680'>
69	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariNAma' name='ke3' chunkType='child:NP23' posn='690'>
70	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:nikAla' vpos='vib_2' name='mAmale' chunkId='NP24' chunkType='head:NP24' posn='700'>
71	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM5' chunkType='child:NP24' posn='710'>
72	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:nikAla' name='aBI' chunkId='NP25' chunkType='head:NP25' posn='720'>
73	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP25' posn='730'>
74	badZI	JJ	<fs af='badA,adj,f,pl,,d,,' drel='nmod__adj:kaMpaniyAM' name='badZI' chunkType='child:NP26' posn='740'>
75	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='k1:nikAla' name='kaMpaniyAM' chunkId='NP26' chunkType='head:NP26' posn='750'>
76	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:wodZa' name='koI' chunkType='child:NP27' posn='760'>
77	wodZa	NN	<fs af='woda,n,m,sg,3,d,0,0' drel='pof:nikAla' name='wodZa' chunkId='NP27' chunkType='head:NP27' posn='770'>
78	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:nikAla' name='nahIM' chunkType='child:VGF5' posn='780'>
79	nikAla	VM	<fs af='nikAla,v,f,pl,3,,0_saka+yA_hE,0' drel='ccof:ki2' vpos='tam_3_4' name='nikAla' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='790'>
80	sakI	VAUX	<fs af='saka,v,f,pl,any,,yA,yA' drel='lwg__vaux:nikAla' name='sakI' chunkType='child:VGF5' posn='800'>
81	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakI' name='hEM3' chunkType='child:VGF5' posn='810'>
82	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='820'>
</Sentence>

<Sentence id='8'>
1	kullU	NNP	<fs af='kullU,n,m,sg,3,o,0_kA,0' drel='r6:bAjAra' vpos='vib_2' name='kullU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kullU' name='ke' chunkType='child:NP' posn='20'>
3	saravarI	NNP	<fs af='saravarI,n,m,sg,3,d,0,0' drel='nmod__adj:bAjAra' name='saravarI' chunkType='child:NP2' posn='30'>
4	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:CodZa' vpos='vib_vib_3' name='bAjAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP2' posn='50'>
6	pIdablUdI	NNP	<fs af='pIdablUdI,n,m,sg,3,o,0_meM,0' drel='k7:CodZa' vpos='vib_2' name='pIdablUdI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pIdablUdI' name='meM2' chunkType='child:NP3' posn='70'>
8	apara	NNC	<fs af='apara,adj,any,any,,o,,' drel='pof__cn:aBiyaMwA' name='apara' chunkType='child:NP4' posn='290'>
