<Sentence id='1'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:xilAI' vpos='vib_2' name='lokasaBA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP2' posn='40'>
5	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_se,0' drel='jjmod:sAMsaxa' vpos='vib_2' name='hariyANA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hariyANA' name='se' chunkType='child:NP3' posn='60'>
7	navanirvAciwa	JJ	<fs af='navanirvAciwa,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='navanirvAciwa' chunkType='child:NP4' posn='70'>
8	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:huddA' name='sAMsaxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xipeMxra	NNP	<fs af='xipeMxra,n,m,sg,3,d,0,0' drel='nmod__adj:huddA' name='xipeMxra' chunkType='child:NP5' posn='90'>
10	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:huddA' name='siMha' chunkType='child:NP5' posn='100'>
11	huddA	NNP	<fs af='huddA,n,any,sg,3,o,0,0' drel='ccof:Ora' name='huddA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xilAI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP6' posn='130'>
14	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_se,0' drel='jjmod:nirvAciwa' vpos='vib_3' name='baMgAla' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baMgAla' name='se2' chunkType='child:NP6' posn='150'>
16	nirvAciwa	JJ	<fs af='nirvAciwa,adj,any,any,,o,,' drel='nmod:cOXarI' name='nirvAciwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	baMgaSa	NNPC	<fs af='baMgaSa,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='baMgaSa' chunkType='child:NP7' posn='170'>
18	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='gopAla' chunkType='child:NP7' posn='180'>
19	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='cOXarI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cOXarI' name='ko' chunkType='child:NP7' posn='200'>
21	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='k2:xilAI' name='SapaWa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xilAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xilAI' name='gaI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='bihAra' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:jIwa' name='BArI' chunkType='child:NP2' posn='40'>
5	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0_se,0' drel='rh:A' vpos='vib_3' name='jIwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jIwa' name='se' chunkType='child:NP2' posn='60'>
7	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,o,,' drel='nmod:saxasya' name='uwsAhiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP3' posn='90'>
10	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:A' name='saxasya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' drel='pof__cn:sawra' name='saMsaxa' chunkType='child:NP5' posn='110'>
12	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_3' name='sawra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sawra' name='ke2' chunkType='child:NP5' posn='130'>
14	pahale	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:xina' name='pahale' chunkType='child:NP6' posn='140'>
15	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:A' name='xina' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:KuSa' name='behaxa' chunkType='child:JJP2' posn='160'>
17	KuSa	JJ	<fs af='KuSa,adj,any,any,,d,,' drel='nmod:najara' name='KuSa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:A' name='najara' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	A	VM	<fs af='A,v,m,pl,any,,0_raha+yA_WA,0' drel='nmod__relc:vahIM' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:A' name='rahe' chunkType='child:VGF' posn='200'>
21	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='210'>
22	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='adv:buJe' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:pakRa' name='sawwA' chunkType='child:NP8' posn='230'>
24	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='pakRa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pakRa' name='ke3' chunkType='child:NP8' posn='250'>
26	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:cehare' vpos='vib_2' name='saxasyoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:saxasyoM' name='ke4' chunkType='child:NP9' posn='270'>
28	cehare	NN	<fs af='ceharA,n,m,pl,3,d,0,0' drel='k2:buJe' name='cehare' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	buJe	VM	<fs af='buJa,v,m,pl,any,,yA_WA,yA' vpos='tam_4' name='buJe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:buJe' name='-' chunkType='child:VGF2' posn='300'>
31	buJe	RDP	<fs af='buJa,s,any,pl,any,,yA,yA' drel='pof__redup:buJe' name='buJe2' chunkType='child:VGF2' posn='310'>
32	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:buJe' name='We2' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:buJe' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:tikI' vpos='vib_2' name='saMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:tikI' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:kisI' name='hara' chunkType='child:NP3' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_kA,0' drel='r6:najara' vpos='vib_3' name='kisI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kisI' name='kI' chunkType='child:NP3' posn='60'>
7	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='k1:tikI' name='najara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='bihAra' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke' chunkType='child:NP5' posn='90'>
10	BAvI	JJ	<fs af='BAvI,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='BAvI' chunkType='child:NP6' posn='100'>
11	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='muKyamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='niwISa' chunkType='child:NP7' posn='120'>
13	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_para,0' drel='k7:tikI' vpos='vib_3' name='kumAra' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kumAra' name='para' chunkType='child:NP7' posn='140'>
15	tikI	VM	<fs af='tika,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='tikI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:tikI' name='WI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tikI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:A' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:A' vpos='vib_2' name='lokasaBA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP2' posn='30'>
4	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_kA,0' drel='r6:kAryavAhI' vpos='vib_2' name='saxana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saxana' name='kI' chunkType='child:NP3' posn='50'>
6	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k1:hone' name='kAryavAhI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	hone	VM	<fs af='ho,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:A' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='90'>
10	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='pahale' chunkType='child:VGNN' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahale' name='hI' chunkType='child:VGNN' posn='110'>
12	A	VM	<fs af='A,v,any,sg,3h,,0_pahuMca+yA,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	pahuMce	VAUX	<fs af='pahuMca,v,m,sg,3h,,yA,yA' drel='lwg__vaux:A' name='pahuMce' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:calane' vpos='vib_2' name='saxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:xene' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	enadIe	NNP	<fs af='enadIe,n,m,sg,3,d,0,0' drel='ccof:va' name='enadIe' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='rd:xene' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sawwApakRa	NN	<fs af='sawwApakRa,n,m,sg,3,o,0_kA,0' drel='r6:xaloM' vpos='vib_2' name='sawwApakRa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sawwApakRa' name='ke' chunkType='child:NP4' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xaloM' name='kuCa' chunkType='child:NP5' posn='80'>
9	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='xaloM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xaloM' name='ke2' chunkType='child:NP5' posn='100'>
11	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_se,0' drel='ccof:va' vpos='vib_2' name='saxasyoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxasyoM' name='se' chunkType='child:NP6' posn='120'>
13	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' drel='pof:xene' name='baXAI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:silasilA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='150'>
16	silasilA	NN	<fs af='silasilA,n,m,sg,3,d,0,0' drel='k1:calane' name='silasilA' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	calane	VM	<fs af='cala,v,m,sg,any,,nA_laga+yA,nA' vpos='tam_2' name='calane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux:calane' name='lagA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calane' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_se,0' drel='k5:xI' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAMgresa' name='se' chunkType='child:NP' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2_RP' name='kisI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kisI' name='ne' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP2' posn='60'>
7	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' drel='pof:xI' name='baXAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF' posn='90'>
10	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='bihAra' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:KA' vpos='vib_vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	karArI	JJ	<fs af='karArI,adj,any,any,,d,,' drel='nmod__adj:Sikaswa' name='karArI' chunkType='child:NP2' posn='40'>
5	Sikaswa	NN	<fs af='Sikaswa,n,f,sg,3,d,0,0' drel='pof:KA' name='Sikaswa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	KA	VM	<fs af='KA,v,any,sg,3h,,0_cuka+yA,0' drel='nmod__k1inv:yAxava' vpos='tam_2' name='KA' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:KA' name='cuke' chunkType='child:VGNF' posn='70'>
8	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='rARtrIya' chunkType='child:NP3' posn='80'>
9	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='janawA' chunkType='child:NP3' posn='90'>
10	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:yAxava' vpos='vib_4' name='xala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP3' posn='110'>
12	xeveMxra	NNPC	<fs af='xeveMxra,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='xeveMxra' chunkType='child:NP4' posn='120'>
13	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP4' posn='130'>
14	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='siMha' chunkType='child:NP4' posn='140'>
15	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ko,0' drel='k2:CodZakara' vpos='vib_5' name='yAxava' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxava' name='ko' chunkType='child:NP4' posn='160'>
17	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' drel='vmod:We' name='CodZakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	bAkI	JJ	<fs af='bAkI,adj,any,any,,d,,' drel='nmod__adj:saxasya' name='bAkI' chunkType='child:NP5' posn='180'>
19	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:saxasya' name='saBI' chunkType='child:NP5' posn='190'>
20	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:We' name='saxasya' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_se,0' drel='k5:We' vpos='vib_2' name='saxana' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxana' name='se' chunkType='child:NP6' posn='220'>
23	naxAraxa	JJ	<fs af='naxAraxa,adj,any,any,,,,' drel='pof:We' name='naxAraxa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_waka,' drel='sent-adv:We' vpos='vib_2_RP' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:yahAM' name='waka' chunkType='child:NP' posn='20'>
