<Sentence id='1'>
7	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:kokilAbena' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kokilAbena	NNP	<fs af='kokilAbena,n,f,sg,3,o,0_ne,0' drel='k1:kara2' vpos='vib_2' name='kokilAbena' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kokilAbena' name='ne' chunkType='child:NP5' posn='90'>
10	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:betoM' name='xonoM' chunkType='child:NP6' posn='100'>
11	betoM	NN	<fs af='betA,n,m,pl,3,o,0,0' drel='nmod:mukeSa' name='betoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mukeSa' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:aMbAnI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	anila	NNP	<fs af='anila,n,m,sg,3,d,0,0' drel='ccof:Ora' name='anila' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	aMbAnI	NNP	<fs af='aMbAnI,n,m,sg,3,o,0_se,0' drel='k4:mila' vpos='vib_2' name='aMbAnI2' chunkId='NP9' chunkType='head:NP9' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aMbAnI2' name='se' chunkType='child:NP9' posn='160'>
17	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='adv:mila' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:JJP' posn='180'>
19	alaga	RDP	<fs af='alaga,s,any,any,,,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:JJP' posn='190'>
20	mila	VM	<fs af='mila,v,any,any,any,,0_kara,0' drel='vmod:kara2' vpos='tam_2' name='mila' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mila' name='kara' chunkType='child:VGNF' posn='210'>
22	salAha	NNC	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof__cn:maSavarA' name='salAha' chunkType='child:NP10' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:maSavarA' name='-2' chunkType='child:NP10' posn='230'>
24	maSavarA	NN	<fs af='maSavarA,n,m,sg,3,d,0,0' drel='k2:kara2' name='maSavarA' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara2' name='SurU' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	aMbAnI	NNP	<fs af='aMbAnI,n,m,sg,3,d,0,0' drel='nmod__adj:parivAra' name='aMbAnI' chunkType='child:NP' posn='40'>
6	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:SuBaciMwaka' vpos='vib_vib_3' name='parivAra' chunkId='NP' chunkType='head:NP' posn='50'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP' posn='60'>
8	SuBaciMwaka	NN	<fs af='SuBaciMwaka,n,m,sg,3,d,0,0' drel='ccof:va' name='SuBaciMwaka' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	va	CC	<fs af='va,avy,,,,,,' drel='nmod:kAmaWa' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
10	AIsIAIsIAI	NNPC	<fs af='AIsIAIsIAI,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='AIsIAIsIAI' chunkType='child:NP3' posn='90'>
11	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='bEMka' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bEMka' name='ke2' chunkType='child:NP3' posn='110'>
13	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='ccof:va' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:kAmaWa' name='ke.' chunkType='child:NP5' posn='130'>
15	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:kAmaWa' name='vI.' chunkType='child:NP5' posn='140'>
16	kAmaWa	NNP	<fs af='kAmaWa,n,m,sg,3,o,0_ne,0' drel='k1:suJAe' vpos='vib_4' name='kAmaWa' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAmaWa' name='ne' chunkType='child:NP5' posn='160'>
18	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='nmod__adj:samUha' name='rilAyaMsa' chunkType='child:NP6' posn='170'>
19	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6-k2:mUlyAMkana' vpos='vib_vib_3' name='samUha' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samUha' name='kA' chunkType='child:NP6' posn='190'>
21	mUlyAMkana	NN	<fs af='mUlyAMkana,n,m,sg,3,d,0,0' drel='pof:kara' name='mUlyAMkana' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:suJAe' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
23	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k2:sulaJAne' name='vivAxa' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	sulaJAne	VM	<fs af='sulaJA,v,any,pl,any,o,nA_kA,nA' drel='r6:PArmUle' vpos='tam_2' name='sulaJAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
25	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sulaJAne' name='ke3' chunkType='child:VGNN' posn='240'>
26	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:PArmUle' name='kuCa' chunkType='child:NP9' posn='250'>
27	PArmUle	NN	<fs af='PArmUlA,n,m,pl,3,d,0,0' drel='k2:suJAe' name='PArmUle' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	suJAe	VM	<fs af='suJA,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='suJAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
29	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:suJAe' name='hEM' chunkType='child:VGF2' posn='280'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	kAmaWa	NNP	<fs af='kAmaWa,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='kAmaWa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAmaWa' name='kI' chunkType='child:NP' posn='20'>
3	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kara' vpos='vib_2_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:riporta' name='bAxa' chunkType='child:NP2' posn='50'>
6	kokilAbena	NNP	<fs af='kokilAbena,n,m,sg,3,d,0,0' drel='k1:kara' name='kokilAbena' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	betoM	NN	<fs af='betA,n,m,pl,3,o,0_se,0' drel='k4:milane' vpos='vib_2' name='betoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:betoM' name='se' chunkType='child:NP4' posn='80'>
9	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:bAra' name='xo' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xo' name='-' chunkType='child:NP5' posn='100'>
11	xo	RDP	<fs af='xo,s,any,any,,any,,' drel='pof__redup:xo' name='xo2' chunkType='child:NP5' posn='110'>
12	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='adv:milane' name='bAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	milane	VM	<fs af='mila,v,any,any,any,o,nA_ke_alAvA,nA' drel='vmod:kara' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke2' chunkType='child:VGNN' posn='140'>
15	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:milane' name='alAvA' chunkType='child:VGNN' posn='150'>
16	puwriyoM	NN	<fs af='puwrI,n,f,pl,3,o,0,0' drel='ccof:Ora' name='puwriyoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xIpwi	NNP	<fs af='xIpwi,n,f,sg,3,o,0,0' drel='ccof:va' name='xIpwi' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='rs:puwriyoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	nInA	NNP	<fs af='nInA,n,m,sg,3,o,0,0' drel='ccof:va' name='nInA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:pawiyoM' name='unake' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	pawiyoM	NN	<fs af='pawi,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2_RP' name='pawiyoM' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawiyoM' name='se2' chunkType='child:NP10' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pawiyoM' name='BI' chunkType='child:NP10' posn='240'>
25	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:bAwa' name='alaga' chunkType='child:NP11' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-2' chunkType='child:NP11' posn='260'>
27	alaga	RDP	<fs af='alaga,s,any,any,,d,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:NP11' posn='270'>
28	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kara	VM	<fs af='kara,v,f,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukI' chunkType='child:VGF' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hEM' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' drel='k2:mAnA' name='EsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='30'>
4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:EsA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kAmaWa	NNP	<fs af='kAmaWa,n,m,sg,3,o,0_ne,0' drel='k1:AMkA' vpos='vib_2' name='kAmaWa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAmaWa' name='ne' chunkType='child:NP2' posn='80'>
9	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='nmod__adj:samUha' name='rilAyaMsa' chunkType='child:NP3' posn='90'>
10	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:mUlya' vpos='vib_vib_3' name='samUha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samUha' name='kA' chunkType='child:NP3' posn='110'>
12	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' drel='k2:AMkA' name='mUlya' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	80000	QCC	<fs af='80000,num,any,any,,any,,' drel='mod:karodZa' name='80000' chunkType='child:NP5' posn='130'>
14	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP5' posn='140'>
15	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2s:AMkA' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	AMkA	VM	<fs af='AMka,v,any,sg,3,any,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='AMkA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AMkA' name='hE2' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:kahA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:riporta' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP3' posn='60'>
7	kAmaWa	NNP	<fs af='kAmaWa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kAmaWa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAmaWa' name='ne' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_2' name='samUha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samUha' name='kI' chunkType='child:NP5' posn='130'>
14	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='viBinna' chunkType='child:NP6' posn='140'>
15	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:ikvitI' vpos='vib_3' name='kaMpaniyoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpaniyoM' name='kI2' chunkType='child:NP6' posn='160'>
17	ikvitI	NN	<fs af='ikvitI,n,f,sg,3,d,0,0' drel='k2:bAMtane' name='ikvitI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	bAMtane	VM	<fs af='bAMta,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k2:kara' vpos='tam_2_3' name='bAMtane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAMtane' name='ke2' chunkType='child:VGNN' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bAMtane' name='sAWa' chunkType='child:VGNN' posn='200'>
21	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:niyaMwraNa' name='unake' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:baMtavArA' vpos='vib_2_RP' name='niyaMwraNa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:niyaMwraNa' name='kA' chunkType='child:NP9' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:niyaMwraNa' name='BI' chunkType='child:NP9' posn='240'>
25	baMtavArA	NN	<fs af='baMtavArA,n,m,sg,3,d,0,0' drel='pof:kara' name='baMtavArA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+eM,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='270'>
28	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' drel='lwg__vaux_cont:xiyA' name='jAe' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:kahA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kahA' name='jA' chunkType='child:VGF' posn='20'>
4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	kAmaWa	NNP	<fs af='kAmaWa,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='kAmaWa' chunkId='NP' chunkType='head:NP' posn='60'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAmaWa' name='ne' chunkType='child:NP' posn='70'>
9	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:xI' name='salAha' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE2' chunkType='child:VGF2' posn='100'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xI' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:BAI' name='eka' chunkType='child:NP3' posn='120'>
14	BAI	NN	<fs af='BAI,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='BAI' chunkId='NP3' chunkType='head:NP3' posn='130'>
