<Sentence id='1'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AropI' name='eka' chunkType='child:NP3' posn='60'>
7	AropI	NN	<fs af='AropI,n,m,sg,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_3' name='AropI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AropI' name='kI' chunkType='child:NP3' posn='80'>
9	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='k3:kara' vpos='vib_2' name='maxaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP4' posn='100'>
11	OYstreliyA	NNP	<fs af='OYstreliyA,n,m,sg,3,o,0_meM,0' drel='k7p:pAne' vpos='vib_2' name='OYstreliyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:OYstreliyA' name='meM2' chunkType='child:NP5' posn='120'>
13	veba	NN	<fs af='veba,n,m,sg,3,o,0_ke_jariye,0' drel='k3:pAne' vpos='vib_2_3' name='veba' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:veba' name='ke' chunkType='child:NP6' posn='140'>
15	jariye	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:veba' name='jariye' chunkType='child:NP6' posn='150'>
16	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,d,0,0' drel='k2:pAne' name='BugawAna' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	rEketa	NN	<fs af='rEketa,n,m,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='rEketa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rEketa' name='meM3' chunkType='child:NP8' posn='200'>
21	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:logoM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='anya' chunkType='child:NP9' posn='220'>
23	logoM	NN	<fs af='loga,n,m,pl,3,o,0_waka,0' drel='k7:pahuMcAne' vpos='vib_3' name='logoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:logoM' name='waka' chunkType='child:NP9' posn='240'>
25	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:pahuMcAne' name='pEsA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora' vpos='tam_2_3' name='pahuMcAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahuMcAne' name='ke2' chunkType='child:VGNN2' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pahuMcAne' name='lie' chunkType='child:VGNN2' posn='280'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praNAlI' name='eka2' chunkType='child:NP11' posn='290'>
30	jatila	JJ	<fs af='jatila,adj,any,any,,d,,' drel='nmod__adj:praNAlI' name='jatila' chunkType='child:NP11' posn='300'>
31	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,d,0,0' drel='k2:kara' name='praNAlI' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:kara' name='vikasiwa' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	kara	VM	<fs af='kara,v,f,sg,any,,0_le+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='340'>
35	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:lI' name='WI' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:ho' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='muwAbika' chunkType='child:NP' posn='30'>
4	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:xI' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='50'>
6	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:xillI' name='xakRiNa' chunkType='child:NP3' posn='130'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:gaDZI' vpos='vib_3' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP3' posn='80'>
9	gaDZI	NNP	<fs af='gaDZI,n,f,sg,3,o,0_se,0' drel='k5:pakadZe' vpos='vib_2' name='gaDZI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaDZI' name='se' chunkType='child:NP4' posn='100'>
11	pakadZe	VM	<fs af='pakada,v,m,sg,3h,,yA_jA+yA1,yA' drel='nmod__k1inv:bahala' vpos='tam_2' name='pakadZe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:pakadZe' name='gae' chunkType='child:VGNF' posn='120'>
13	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:bahala' name='prakASa' chunkType='child:NP5' posn='130'>
14	bahala	NNP	<fs af='bahala,n,any,sg,3,o,0_ke_xvArA,0' drel='k1:xI' vpos='vib_3_4' name='bahala' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bahala' name='ke3' chunkType='child:NP5' posn='150'>
16	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:bahala' name='xvArA' chunkType='child:NP5' posn='160'>
17	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:jAnakArI' vpos='tam_2' name='xI' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGNF2' posn='180'>
19	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAnakArI' name='ke4' chunkType='child:NP6' posn='200'>
21	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='AXAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP7' posn='220'>
23	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:giraPwAriyAM' name='kuCa' chunkType='child:NP8' posn='230'>
24	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:giraPwAriyAM' name='Ora' chunkType='child:NP8' posn='240'>
25	giraPwAriyAM	NN	<fs af='giraPwArI,n,f,pl,3,d,0,0' drel='k1:ho' name='giraPwAriyAM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ho	VM	<fs af='ho,v,f,pl,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hEM' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:pakadZe' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	amerikana	NNPC	<fs af='amerikana,adj,any,any,,d,,' drel='pof__cn:ejeMsI' name='amerikana' chunkType='child:NP2' posn='80'>
5	draga	NNPC	<fs af='draga,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='draga' chunkType='child:NP2' posn='50'>
6	enaPorsameMta	NNPC	<fs af='enaPorsameMta,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='enaPorsameMta' chunkType='child:NP2' posn='60'>
7	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0,0' drel='r6:sahayoga' name='ejeMsI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:dIIe' name='(' chunkType='child:NP3' posn='80'>
9	dIIe	NNP	<fs af='dIIe,n,f,sg,3,o,0,0' drel='nmod:ejeMsI' name='dIIe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:dIIe' name=')' chunkType='child:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:ejeMsI' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_se,0' drel='k3:mAre' vpos='vib_2' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sahayoga' name='se' chunkType='child:NP4' posn='130'>
14	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_RP_3' name='viSva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:viSva' name='Bara' chunkType='child:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viSva' name='meM2' chunkType='child:NP5' posn='160'>
17	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:CApoM' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='180'>
19	CApoM	NN	<fs af='CApA,n,m,pl,3,o,0_meM,0' drel='k7:pakadZe' vpos='vib_2' name='CApoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:CApoM' name='meM3' chunkType='child:NP6' posn='200'>
21	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:loga' name='20' chunkType='child:NP7' posn='210'>
22	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:pakadZe' name='loga' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	pakadZe	VM	<fs af='pakada,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='pakadZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pakadZe' name='gae2' chunkType='child:VGF' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae2' name='hEM' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pakadZe' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='k5:kiyA' vpos='vib_2' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP' posn='20'>
3	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:logoM' name='Caha' chunkType='child:NP2' posn='30'>
4	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP3' posn='70'>
8	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP' posn='20'>
3	nArakotiksa	NNPC	<fs af='nArakotiksa,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='nArakotiksa' chunkType='child:NP2' posn='30'>
4	kaMtrola	NNPC	<fs af='kaMtrola,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='kaMtrola' chunkType='child:NP2' posn='40'>
5	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='byUro' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:byUro' name='ne' chunkType='child:NP2' posn='60'>
7	dIIe	NNP	<fs af='dIIe,n,m,sg,3,o,0_kA,0' drel='r6-k2:sahayoga' vpos='vib_2' name='dIIe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dIIe' name='kA' chunkType='child:NP3' posn='80'>
9	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	enasIbI	NNP	<fs af='enasIbI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='enasIbI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:aXikAriyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	dIIe	NNP	<fs af='dIIe,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='dIIe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:dIIe' name='ke' chunkType='child:NP2' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:niBAwA' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke2' chunkType='child:NP3' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='muwAbika' chunkType='child:NP3' posn='70'>
8	rEketa	NN	<fs af='rEketa,n,m,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='rEketa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rEketa' name='meM' chunkType='child:NP4' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,d,,' drel='nmod:nAgarika' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	AstreliyAI	JJ	<fs af='AstreliyAI,adj,any,any,,d,,' drel='nmod__adj:nAgarika' name='AstreliyAI' chunkType='child:NP5' posn='110'>
12	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='nmod:skEltana' name='nAgarika' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	skEltana	NNP	<fs af='skEltana,n,m,sg,3,d,0,0' drel='k1:niBAwA' name='skEltana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='aMwarrARtrIya' chunkType='child:NP7' posn='140'>
15	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='swara' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP7' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:rEketa2' name='isa' chunkType='child:NP8' posn='170'>
18	rEketa	NN	<fs af='rEketa,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='rEketa2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rEketa2' name='ko' chunkType='child:NP8' posn='190'>
20	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,,,' drel='pof:karane' name='saMcAliwa' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:niBAwA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='220'>
23	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' drel='nmod__adj:BUmikA' name='ahama' chunkType='child:NP9' posn='230'>
24	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:niBAwA' name='BUmikA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	niBAwA	VM	<fs af='niBA,v,m,sg,any,,wA_WA,wA' vpos='tam_2' name='niBAwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:niBAwA' name='WA' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:niBAwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	skEltana	NNP	<fs af='skEltana,n,m,sg,3,d,0,0' drel='k1:lewA' name='skEltana' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:skEltana' name='hI' chunkType='child:NP' posn='20'>
3	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0_ke_jariye,0' drel='k3:lewA' vpos='vib_2_3' name='vebasAita' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vebasAita' name='ke' chunkType='child:NP2' posn='40'>
5	jariye	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:vebasAita' name='jariye' chunkType='child:NP2' posn='50'>
6	nArakotiksa	NN	<fs af='nArakotiksa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='nArakotiksa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nArakotiksa' name=',' chunkType='child:NP3' posn='70'>
