<Sentence id='1'>
15	4	NNP	<fs af='4,n,any,sg,3,d,0,0' drel='rs:xeSa' name='4' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:4' name=')' chunkType='child:NP5' posn='160'>
17	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP6' posn='210'>
18	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0_kA,0' drel='r6:nikAya' vpos='vib_3' name='rARtra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rARtra' name='ke' chunkType='child:NP6' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nikAya' name='isa' chunkType='child:NP7' posn='200'>
21	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:nikAya' name='SIrRa' chunkType='child:NP7' posn='210'>
22	nikAya	NN	<fs af='nikAya,n,f,sg,3,o,0_kA,0' drel='r6:viswAra' vpos='vib_4' name='nikAya' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nikAya' name='ke2' chunkType='child:NP7' posn='230'>
24	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='viswAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viswAra' name='ke3' chunkType='child:NP8' posn='250'>
26	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:rahe' vpos='vib_2' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP9' posn='270'>
28	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:va' name='pAkiswAna' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	va	CC	<fs af='va,avy,,,,,,' drel='r6:newqwva' name='va' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	italI	NNP	<fs af='italI,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='italI' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:italI' name='ke4' chunkType='child:NP11' posn='310'>
32	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:samUha' vpos='vib_2' name='newqwva' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:newqwva' name='vAle2' chunkType='child:NP12' posn='330'>
34	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:karane' vpos='vib_2_3' name='samUha' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samUha' name='ke5' chunkType='child:NP13' posn='350'>
36	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:samUha' name='sAWa' chunkType='child:NP13' posn='360'>
37	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:mawaBexa' name='apane' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' drel='k2:karane' name='mawaBexa' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP16' chunkType='head:NP16' posn='390'>
40	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:rahe' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='400'>
41	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN3' posn='410'>
42	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='pof:rahe' name='viPala' chunkId='JJP' chunkType='head:JJP' posn='420'>
43	rahe	VM	<fs af='raha,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahe' name='hEM' chunkType='child:VGF' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='2'>
1	jI	NNPC	<fs af='jI,n,f,sg,3,d,0,0' drel='pof__cn:4' name='jI' chunkType='child:NP' posn='10'>
2	4	NNP	<fs af='4,n,any,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='4' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:4' name='meM' chunkType='child:NP' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hE' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BArawa' name='BI' chunkType='child:NP2' posn='50'>
6	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='3'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BArawa' name=',' chunkType='child:NP' posn='20'>
3	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='jApAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jApAna' name=',2' chunkType='child:NP2' posn='40'>
5	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='jarmanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:4' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	brAjIla	NNP	<fs af='brAjIla,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='brAjIla' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:brAjIla' name='ke' chunkType='child:NP4' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:4' name='isa' chunkType='child:NP5' posn='90'>
10	jI	NNPC	<fs af='jI,n,f,sg,3,d,0,0' drel='pof__cn:4' name='jI' chunkType='child:NP5' posn='100'>
11	4	NNP	<fs af='4,n,any,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_4' name='4' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:4' name='ne' chunkType='child:NP5' posn='120'>
13	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod:prAyojakoM' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	saha	NNC	<fs af='saha,adj,any,any,,o,,' drel='pof__cn:prAyojakoM' name='saha' chunkType='child:NP6' posn='130'>
15	prAyojakoM	NN	<fs af='prAyojaka,n,m,pl,3,o,0,0' drel='ccof:va' name='prAyojakoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='ras-k1:raKA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' drel='pof__cn:xeSoM' name='saxasya' chunkType='child:NP7' posn='170'>
18	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:va' vpos='vib_3_4' name='xeSoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP7' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='sAWa' chunkType='child:NP7' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa2' chunkType='child:NP8' posn='210'>
22	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:raKA' vpos='vib_3' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP8' posn='230'>
24	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,d,0,0' drel='k2:raKA' name='parAmarSa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKA' name='jArI' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='parAmarSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parAmarSa' name='meM' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_xvArA,ke' drel='k3:hE' vpos='vib_2' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:unake' name='xvArA' chunkType='child:NP2' posn='40'>
5	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:pariRaxa' name='saMyukwa' chunkType='child:NP3' posn='210'>
6	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='rARtra' chunkType='child:NP3' posn='60'>
7	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP3' posn='70'>
8	pariRaxa	NNP	<fs af='pariRaxa,n,m,sg,3,o,0_kA,0' drel='r6:viswAra' vpos='vib_5' name='pariRaxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariRaxa' name='ke' chunkType='child:NP3' posn='90'>
10	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='viswAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viswAra' name='para' chunkType='child:NP4' posn='110'>
12	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praswAva' name='kI' chunkType='child:NP5' posn='130'>
14	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='k7t:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xeSoM' name='ina' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k4a:hE' vpos='vib_3' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP' posn='30'>
4	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_kA,0' drel='r6:sapwAha' vpos='vib_2' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jUna' name='ke' chunkType='child:NP3' posn='80'>
9	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' drel='nmod__adj:sapwAha' name='wIsare' chunkType='child:NP4' posn='90'>
10	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_waka,0' drel='k7t:ho' vpos='vib_3' name='sapwAha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sapwAha' name='waka' chunkType='child:NP4' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:praswAva' name='yaha' chunkType='child:NP5' posn='120'>
13	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:ho' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:ho' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	jI	NNPC	<fs af='jI,n,f,sg,3,d,0,0' drel='pof__cn:4' name='jI' chunkType='child:NP' posn='10'>
2	4	NNP	<fs af='4,n,any,sg,3,d,0,0' drel='nmod__adj:xeSoM' name='4' chunkType='child:NP' posn='20'>
3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:newqwva' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:va' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	italI	NNP	<fs af='italI,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='italI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:italI' name='ke' chunkType='child:NP3' posn='80'>
9	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:kAnaseMsasa' vpos='vib_2' name='newqwva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:newqwva' name='vAle' chunkType='child:NP4' posn='100'>
11	yUnAIteda	NNPC	<fs af='yUnAIteda,adj,any,any,,o,,' drel='pof__cn:kAnaseMsasa' name='yUnAIteda' chunkType='child:NP5' posn='210'>
12	POYra	NNPC	<fs af='POYra,unk,,,,,,' drel='pof__cn:kAnaseMsasa' name='POYra' chunkType='child:NP5' posn='120'>
13	kAnaseMsasa	NNP	<fs af='kAnaseMsasa,n,m,sg,3,o,0,0' drel='k1:kie' name='kAnaseMsasa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yUePasI' name='(' chunkType='child:NP6' posn='140'>
15	yUePasI	NNP	<fs af='yUePasI,n,m,sg,3,o,0,0' drel='nmod:kAnaseMsasa' name='yUePasI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yUePasI' name=')' chunkType='child:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='mod:bIca' name='ke2' chunkType='child:FRAGP' posn='170'>
18	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='fragof:kAnaseMsasa' name='bIca' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='SukravAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP7' posn='200'>
21	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:bETaka' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP8' posn='220'>
23	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_3' name='bETaka' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP8' posn='240'>
25	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_bIca,ke' drel='k7:kie' vpos='vib_2' name='unake' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='bIca2' chunkType='child:NP9' posn='260'>
27	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' drel='k2:kie' name='mawaBexa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='k7:kie' name='xUra' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kie' name='nahIM' chunkType='child:VGF' posn='290'>
30	kie	VM	<fs af='kara,v,any,pl,any,,yA_jA_saka+yA,yA' vpos='tam_3_4' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kie' name='jA' chunkType='child:VGF' posn='310'>
32	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	yUePasI	NNP	<fs af='yUePasI,n,m,sg,3,d,0,0' drel='k1:kara' name='yUePasI' chunkId='NP' chunkType='head:NP' posn='10'>
2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP2' posn='20'>
3	pariRaxa	NN	<fs af='pariRaxa,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='pariRaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariRaxa' name='meM' chunkType='child:NP2' posn='40'>
5	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='sWAI' chunkType='child:NP3' posn='50'>
6	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:sIta' vpos='vib_3' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saxasyoM' name='kI' chunkType='child:NP3' posn='70'>
8	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_kA,0' drel='r6:viswAra' vpos='vib_2' name='sIta' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIta' name='ke' chunkType='child:NP4' posn='90'>
10	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='viswAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viswAra' name='kA' chunkType='child:NP5' posn='110'>
12	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kara' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:bulAI' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:mahAsaBA' name='saMyukwa' chunkType='child:NP2' posn='210'>
3	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:mahAsaBA' name='rARtra' chunkType='child:NP2' posn='30'>
4	mahAsaBA	NNP	<fs af='mahAsaBA,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='mahAsaBA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahAsaBA' name='ke' chunkType='child:NP2' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:piMga' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jIna	NNPC	<fs af='jIna,n,m,sg,3,d,0,0' drel='pof__cn:piMga' name='jIna' chunkType='child:NP4' posn='70'>
8	piMga	NNP	<fs af='piMga,n,m,sg,3,o,0_kA,0' drel='r6:saMyojakawva' vpos='vib_3' name='piMga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:piMga' name='ke2' chunkType='child:NP4' posn='90'>
10	saMyojakawva	NN	<fs af='saMyojakawva,n,m,sg,3,o,0_meM,0' drel='k7:bulAI' vpos='vib_2' name='saMyojakawva' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMyojakawva' name='meM' chunkType='child:NP5' posn='110'>
12	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='bulAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bulAI' name='gaI' chunkType='child:VGF' posn='130'>
14	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='r6:bulAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
