<Sentence id='1'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='230'>
24	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:balki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='देखी'>
25	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:Ora' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
26	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0_para,0' drel='k7:NULL2' vpos='vib_2' name='tIvI' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:tIvI' name='para' chunkType='child:NP9' posn='260'>
28	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:balki' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='देखी'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:AegI' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:betI' name='yahI' chunkType='child:NP2' posn='20'>
3	biCudZI	JJ	<fs af='biCuda,adj,f,sg,,d,,' drel='nmod__adj:betI' name='biCudZI' chunkType='child:NP2' posn='30'>
4	betI	NN	<fs af='betI,n,f,sg,3,d,0,0' drel='k1:AegI' name='betI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,o,,' drel='nmod__adj:basa' name='EwihAsika' chunkType='child:NP3' posn='50'>
6	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' drel='pof__cn:basa' name='SrInagara' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:basa' name='-' chunkType='child:NP3' posn='70'>
8	mujaPParAbAxa	NNPC	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:basa' name='mujaPParAbAxa' chunkType='child:NP3' posn='80'>
9	basa	NNP	<fs af='basa,n,f,sg,3,o,0_meM,0' drel='k7p:AegI' vpos='vib_6' name='basa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:basa' name='meM' chunkType='child:NP3' posn='100'>
11	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='pof:hokara' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:AegI' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:AegI' name='Gara' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' name='AegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:svAgawa' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='svAgawa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:svAgawa' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:svAgawa' name='lie' chunkType='child:NP2' posn='40'>
5	PAwimA	NNPC	<fs af='PAwimA,n,f,sg,3,d,0,0' drel='pof__cn:begama' name='PAwimA' chunkType='child:NP3' posn='50'>
6	begama	NNP	<fs af='begama,n,f,sg,3,o,0_kA,0' drel='r6:parivAra' vpos='vib_3' name='begama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:begama' name='ke2' chunkType='child:NP3' posn='70'>
8	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='parivAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:parivAra' name='ne' chunkType='child:NP4' posn='90'>
10	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' drel='nmod__adj:iMwajAma' name='joraxAra' chunkType='child:NP5' posn='100'>
11	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iMwajAma' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:parivAra' name='pUrA' chunkType='child:NP' posn='10'>
2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' drel='k1:hE' name='parivAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:betI' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:betI' name='isa' chunkType='child:NP3' posn='40'>
5	lAdZalI	JJ	<fs af='lAdZalA,adj,f,sg,,o,,' drel='nmod__adj:betI' name='lAdZalI' chunkType='child:NP3' posn='50'>
6	betI	NN	<fs af='betI,n,f,sg,3,o,0_kA,0' drel='r6:svAgawa' vpos='vib_4' name='betI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:betI' name='ke' chunkType='child:NP3' posn='70'>
8	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0_kA,0' drel='r6:wEyArI' vpos='vib_2' name='svAgawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:svAgawa' name='kI' chunkType='child:NP4' posn='90'>
10	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='wEyArI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEyArI' name='meM' chunkType='child:NP5' posn='110'>
12	maSagUla	JJ	<fs af='maSagUla,adj,any,any,,,,' drel='k1s:hE' name='maSagUla' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	75	QC	<fs af='75,num,any,any,,any,,' drel='nmod__adj:begama' name='75' chunkType='child:NP' posn='10'>
2	varRIyA	JJ	<fs af='varRIya,adj,f,sg,,o,,' drel='nmod__adj:begama' name='varRIyA' chunkType='child:NP' posn='20'>
3	PAwimA	NNPC	<fs af='PAwimA,n,f,sg,3,d,0,0' drel='pof__cn:begama' name='PAwimA' chunkType='child:NP' posn='30'>
4	begama	NNP	<fs af='begama,n,f,sg,3,o,0_kA,0' drel='r6:AMKoM' vpos='vib_5' name='begama' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:begama' name='kI' chunkType='child:NP' posn='50'>
6	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='AMKoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AMKoM' name='meM' chunkType='child:NP2' posn='70'>
8	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0_kA,0' drel='r6:AMsU' vpos='vib_2' name='KuSI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:KuSI' name='ke' chunkType='child:NP3' posn='90'>
10	AMsU	NN	<fs af='AzsU,n,m,pl,3,d,0,0' drel='k1:hEM' name='AMsU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:hAla' name='yahI' chunkType='child:NP5' posn='130'>
14	hAla	NN	<fs af='hAla,n,m,sg,3,d,0,0' drel='k1:hE' name='hAla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:puwroM' name='unake' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:puwroM' name='xo' chunkType='child:NP7' posn='160'>
17	puwroM	NN	<fs af='puwra,n,m,pl,3,o,0_kA,0' drel='r6:hAla' vpos='vib_3' name='puwroM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:puwroM' name='kA' chunkType='child:NP7' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:wEyArI' name='pUrI' chunkType='child:NP' posn='10'>
2	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' drel='pof:kI' name='wEyArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:ladZakI' name='usa' chunkType='child:NP2' posn='30'>
4	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI' vpos='vib_3_4' name='ladZakI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ladZakI' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ladZakI' name='lie' chunkType='child:NP2' posn='60'>
7	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='100'>
11	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:calI' name='jo' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='110'>
12	1980	NNP	<fs af='1980,n,any,sg,3,o,0_meM,0' drel='k7t:calI' vpos='vib_2' name='1980' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1980' name='meM' chunkType='child:NP4' posn='130'>
14	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k2:kara' name='sImA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:kara' name='pAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:calI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='pAka' chunkType='child:NP7' posn='170'>
18	aXikqwa	NNPC	<fs af='aXikqwa,adj,any,any,,d,,' drel='pof__cn:kaSmIra' name='aXikqwa' chunkType='child:NP7' posn='290'>
19	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='k2p:calI' name='kaSmIra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	calI	VM	<fs af='cala,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='calI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:calI' name='gaI' chunkType='child:VGF2' posn='210'>
22	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:ladZakI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:lOtI' name='kaBI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:lOtI' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:lOtI' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lOtI' name='nahIM' chunkType='child:VGF3' posn='270'>
28	lOtI	VM	<fs af='lOta,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='lOtI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:parivAra' name='pUrA' chunkType='child:NP' posn='10'>
2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' drel='k1:ho' name='parivAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	BAvuka	JJ	<fs af='BAvuka,adj,any,any,,,,' drel='pof:ho' name='BAvuka' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	ho	VM	<fs af='ho,v,any,sg,3,,0_uTA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	uTA	VAUX	<fs af='uTA,v,any,any,any,,0,0' drel='lwg__vaux:ho' name='uTA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:uTA' name='hE' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ladZakI' name='isa' chunkType='child:NP' posn='10'>
2	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0_kA,0' drel='r6:svAgawa' vpos='vib_3' name='ladZakI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ladZakI' name='ke' chunkType='child:NP' posn='30'>
4	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0_meM,0' drel='k7:baxala' vpos='vib_2' name='svAgawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:svAgawa' name='meM' chunkType='child:NP2' posn='50'>
6	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_kA,0' drel='r6:wasvIra' vpos='vib_2' name='Gara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Gara' name='kI' chunkType='child:NP3' posn='70'>
8	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' drel='k1:baxala' name='wasvIra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:wasvIra' name='hI' chunkType='child:NP4' posn='90'>
10	baxala	VM	<fs af='baxala,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='baxala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baxala' name='xI' chunkType='child:VGF' posn='110'>
12	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gayI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baxala' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_kA,0' drel='r6-k2:puwAI' vpos='vib_2' name='Gara' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Gara' name='kI' chunkType='child:NP' posn='20'>
3	raMgAI	NNC	<fs af='raMgAI,n,f,sg,3,d,0,0' drel='pof__cn:puwAI' name='raMgAI' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:puwAI' name='-' chunkType='child:NP2' posn='40'>
5	puwAI	NN	<fs af='puwAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='puwAI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,0_waka,' drel='sent-adv:baxala' vpos='vib_2_RP' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:yahAM' name='waka' chunkType='child:NP' posn='20'>
3	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:yahAM' name='ki' chunkType='child:NP' posn='30'>
4	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_kA,0' drel='r6:ParSa' vpos='vib_2' name='Gara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Gara' name='ke' chunkType='child:NP2' posn='50'>
6	ParSa	NN	<fs af='ParSa,n,m,pl,3,d,0,0' drel='ccof:Ora' name='ParSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:baxala' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	parxe	NN	<fs af='parxA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='parxe' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:parxe' name='BI' chunkType='child:NP4' posn='90'>
10	baxala	VM	<fs af='baxala,v,m,pl,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='baxala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:baxala' name='xie' chunkType='child:VGF' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baxala' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_meM,0' drel='r6:kursiyAM' vpos='vib_2' name='Gara' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gara' name='meM' chunkType='child:NP' posn='20'>
3	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' drel='nmod__adj:kursiyAM' name='naI' chunkType='child:NP2' posn='30'>
4	kursiyAM	NN	<fs af='kursI,n,f,pl,3,d,0,0' drel='k2:lagAI' name='kursiyAM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lagAI	VM	<fs af='lagA,v,f,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:lagAI' name='gaI' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ladZakI' name='isa' chunkType='child:NP3' posn='90'>
10	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0_ko,0' drel='k4:kI2' vpos='vib_3' name='ladZakI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ladZakI' name='ko' chunkType='child:NP3' posn='110'>
12	upahAroM	NN	<fs af='upahAra,n,m,pl,3,o,0_se,0' drel='k2:lAxane' vpos='vib_2' name='upahAroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upahAroM' name='se' chunkType='child:NP4' posn='130'>
14	lAxane	VM	<fs af='lAxa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:vyavasWA' vpos='tam_2' name='lAxane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
