<Sentence id='1'>
24	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP8' posn='240'>
25	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_6' name='yAxava' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP8' posn='260'>
27	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='280'>
29	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pArtI' name='unakI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:hE' name='pArtI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jaMga' chunkType='child:NP11' posn='310'>
32	jaMga	NN	<fs af='jaMga,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='jaMga' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jaMga' name='ke' chunkType='child:NP11' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jaMga' name='lie' chunkType='child:NP11' posn='340'>
35	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
</Sentence>

<Sentence id='2'>
1	arariyA	NNP	<fs af='arariyA,n,m,sg,3,o,0_meM,0' drel='k7p:lene' vpos='vib_2' name='arariyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:arariyA' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAryakrama' name='eka' chunkType='child:NP2' posn='30'>
4	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='sarakArI' chunkType='child:NP2' posn='40'>
5	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_4' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM2' chunkType='child:NP2' posn='60'>
7	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:lene' name='BAga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lene	VM	<fs af='le,v,any,sg,3h,,nA_jA+yA1,nA' drel='nmod__k1inv:prasAxa' vpos='tam_2' name='lene' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:lene' name='gae' chunkType='child:VGNF' posn='90'>
10	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP4' posn='100'>
11	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:prasAxa' name='maMwrI' chunkType='child:NP4' posn='110'>
12	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:prasAxa' name='lAlU' chunkType='child:NP4' posn='120'>
13	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='prasAxa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prasAxa' name='ne' chunkType='child:NP4' posn='140'>
15	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_para,0' drel='k7:huI' vpos='vib_2' name='Pona' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Pona' name='para' chunkType='child:NP5' posn='160'>
17	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bAwacIwa' name='huI' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM3' chunkType='child:NP6' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:karawA' name='mEM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='18' chunkType='child:NP8' posn='230'>
24	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_se,0' drel='k7t:karAne' vpos='vib_3' name='akwUbara' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:akwUbara' name='se' chunkType='child:NP8' posn='250'>
26	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7:karAne' vpos='vib_2' name='rAjya' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM4' chunkType='child:NP9' posn='270'>
28	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:caraNoM' name='cAra' chunkType='child:NP10' posn='280'>
29	caraNoM	NN	<fs af='caraNa,n,m,pl,3,o,0_meM,0' drel='k7:karAne' vpos='vib_3' name='caraNoM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caraNoM' name='meM5' chunkType='child:NP10' posn='300'>
31	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:karAne' name='cunAva' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6:Ayoga' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karAne' name='kI' chunkType='child:VGNN' posn='330'>
34	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:GoRaNA' vpos='vib_2' name='Ayoga' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI2' chunkType='child:NP12' posn='350'>
36	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_kA,0' drel='r6-k2:svAgawa' vpos='vib_2' name='GoRaNA' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GoRaNA' name='kA' chunkType='child:NP13' posn='370'>
38	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:karawA' name='svAgawa' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	karawA	VM	<fs af='kara,v,m,sg,1,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:karawA' name='hUM' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='k1:rahawA' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_ke_lie,0' drel='rt:rahawA' vpos='vib_2_3' name='saMGarRa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMGarRa' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMGarRa' name='lie' chunkType='child:NP2' posn='40'>
5	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='adv:rahawA' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:rahawA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	rahawA	VM	<fs af='raha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='rahawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahawA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='lAlU' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:baharahAla' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	behawara	JJ	<fs af='behawara,adj,any,any,,,,' drel='pof:howA' name='behawara' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='ccof:ki' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:howA' name='yaxi' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:wArIKoM' vpos='vib_2' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:cunAva' name='kI' chunkType='child:NP3' posn='130'>
14	wArIKoM	NN	<fs af='wArIKa,n,f,pl,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='wArIKoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wArIKoM' name='kI2' chunkType='child:NP4' posn='150'>
16	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:karane' name='GoRaNA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:raKA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='180'>
19	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='pahale' chunkType='child:VGNN' posn='190'>
20	cAra	NNPC	<fs af='cAra,n,f,sg,3,d,0,0' drel='pof__cn:akwUbara' name='cAra' chunkType='child:NP6' posn='200'>
21	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_se,0' drel='k5:ho' vpos='vib_3' name='akwUbara' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:akwUbara' name='se2' chunkType='child:NP6' posn='220'>
23	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ho	VM	<fs af='ho,v,any,sg,3,,0_raha+yA,0' drel='nmod__k1inv:mAha' vpos='tam_2' name='ho' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	rahe	VAUX	<fs af='raha,v,any,sg,3,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGNF' posn='250'>
26	ramajZAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0_kA,0' drel='r6:mAha' vpos='vib_2' name='ramajZAna' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ramajZAna' name='ke' chunkType='child:NP8' posn='270'>
28	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' drel='nmod__adj:mAha' name='paviwra' chunkType='child:NP9' posn='280'>
29	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6-k2:XyAna' vpos='vib_3_RP' name='mAha' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAha' name='kA' chunkType='child:NP9' posn='300'>
31	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAha' name='BI2' chunkType='child:NP9' posn='310'>
32	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:raKA' name='XyAna' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	raKA	VM	<fs af='raKa,v,m,sg,any,,yA_jA+wA,yA' drel='ccof:yaxi' vpos='tam_2' name='raKA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:raKA' name='jAwA' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ramajZAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:rahawA' vpos='vib_2_3' name='ramajZAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ramajZAna' name='ke' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:ramajZAna' name='xOrAna' chunkType='child:NP2' posn='60'>
7	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' drel='k1:rahawA' name='praSAsana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vyavasWA' name='-' chunkType='child:NP4' posn='90'>
10	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_jEsA,0' drel='k7u:rahawA' vpos='vib_4' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:vyavasWA' name='jEse' chunkType='child:NP4' posn='110'>
12	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0_meM,0' drel='k7:rahawA' vpos='vib_2' name='masaloM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:masaloM' name='meM' chunkType='child:NP5' posn='130'>
14	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' drel='pof:rahawA' name='vyaswa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	rahawA	VM	<fs af='raha,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='rahawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahawA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='k1:hE' name='rAjaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP3' posn='60'>
7	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:cunAva' name='AgAmI' chunkType='child:NP4' posn='70'>
8	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM2' chunkType='child:NP4' posn='90'>
10	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' drel='ccof:Ora' name='sAMpraxAyika' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:wAkawoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	PAsista	JJ	<fs af='PAsista,adj,any,any,,o,,' drel='ccof:Ora' name='PAsista' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	wAkawoM	NN	<fs af='wAkawa,n,f,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='wAkawoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wAkawoM' name='ko' chunkType='child:NP5' posn='140'>
15	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' drel='pof:xene' name='mAwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='180'>
19	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP7' posn='190'>
20	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:hE' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='lAlU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k1:uTAne' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP2' posn='60'>
7	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' drel='ccof:Ora' name='svawaMwra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:cunAva' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' drel='ccof:Ora' name='niRpakRa' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_lie,0' drel='rt:uTAne' vpos='vib_2_3' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP3' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cunAva' name='lie' chunkType='child:NP3' posn='120'>
13	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='praBAvI' chunkType='child:NP4' posn='130'>
14	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAne' name='kaxama' chunkId='NP4' chunkType='head:NP4' posn='140'>
