<Sentence id='1'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:pravakwA' name='pulisa' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:mAra' vpos='vib_3_4' name='pravakwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pravakwA' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:pravakwA' name='muwAbika' chunkType='child:NP' posn='40'>
5	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:wadZake' name='SanivAra' chunkType='child:NP2' posn='50'>
6	wadZake	NN	<fs af='wadZake,n,m,sg,3,d,0,0' drel='k7t:mAra' name='wadZake' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pulavAmA	NNP	<fs af='pulavAmA,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='pulavAmA' chunkType='child:NP3' posn='70'>
8	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:jEnAporA' vpos='vib_vib_3' name='jile' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke2' chunkType='child:NP3' posn='90'>
10	jEnAporA	NNP	<fs af='jEnAporA,n,m,sg,3,o,0_ke_nikata,0' drel='k7p:mAra' vpos='vib_2_3' name='jEnAporA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jEnAporA' name='ke3' chunkType='child:NP4' posn='110'>
12	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:jEnAporA' name='nikata' chunkType='child:NP4' posn='120'>
13	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sIArapIePa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:pulisa2' name='sWAnIya' chunkType='child:NP6' posn='150'>
16	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:xala' vpos='vib_3' name='pulisa2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa2' name='ke4' chunkType='child:NP6' posn='170'>
18	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:xala' name='saMyukwa' chunkType='child:NP7' posn='180'>
19	xala	NN	<fs af='xala,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='xala' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xala' name='ne' chunkType='child:NP7' posn='200'>
21	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0_kA,0' drel='r6:saraganA' vpos='vib_2' name='XamAke' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:XamAke' name='ke5' chunkType='child:NP8' posn='220'>
23	saraganA	NN	<fs af='saraganA,n,m,sg,3,o,0,0' drel='nmod:AwaMkI' name='saraganA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	hijba	NNP	<fs af='hijba,n,m,sg,3,d,0,0' drel='nmod__adj:AwaMkI' name='hijba' chunkType='child:NP10' posn='240'>
25	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' drel='nmod:paTAna' name='AwaMkI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	Axila	NNPC	<fs af='Axila,n,m,sg,3,d,0,0' drel='pof__cn:paTAna' name='Axila' chunkType='child:NP11' posn='260'>
27	paTAna	NNP	<fs af='paTAna,n,m,sg,3,o,0_ko,0' drel='k2:mAra' vpos='vib_3' name='paTAna' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paTAna' name='ko' chunkType='child:NP11' posn='280'>
29	mAra	VM	<fs af='mAra,v,any,sg,any,,0_girA+yA,0' vpos='tam_2' name='mAra' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAra' name='girAyA' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:WA' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pIra	NNPC	<fs af='pIra,n,m,sg,3,d,0,0' drel='pof__cn:paMjAla' name='pIra' chunkType='child:NP2' posn='20'>
3	paMjAla	NNP	<fs af='paMjAla,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='paMjAla' chunkType='child:NP2' posn='30'>
4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kamAMdara' vpos='vib_vib_4' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewra' name='kA' chunkType='child:NP2' posn='50'>
6	svayaMBU	NNC	<fs af='svayaMBU,n,m,sg,3,d,0,0' drel='pof__cn:kamAMdara' name='svayaMBU' chunkType='child:NP3' posn='60'>
7	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='k1s:WA' name='kamAMdara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:nAgarika' name='pAkiswAnI' chunkType='child:NP2' posn='20'>
3	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='k1s:hE' name='nAgarika' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='8'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	UXamapura	NNP	<fs af='UXamapura,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='UXamapura' chunkType='child:NP' posn='20'>
3	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:mAra' vpos='vib_vib_3' name='jile' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP' posn='40'>
5	mahore	NNP	<fs af='mahore,n,m,sg,3,o,0_kA,0' drel='r6:gAMva' vpos='vib_2' name='mahore' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahore' name='ke' chunkType='child:NP2' posn='60'>
7	duMgA	NNPC	<fs af='duMgA,n,m,sg,3,d,0,0' drel='pof__cn:xeddI' name='duMgA' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xeddI' name='-' chunkType='child:NP3' posn='80'>
9	xeddI	NNP	<fs af='xeddI,n,m,sg,3,d,0,0' drel='nmod__adj:gAMva' name='xeddI' chunkType='child:NP3' posn='90'>
10	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:mAra' vpos='vib_vib_5_6' name='gAMva' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gAMva' name='ke2' chunkType='child:NP3' posn='110'>
12	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:gAMva' name='pAsa' chunkType='child:NP3' posn='120'>
13	walASI	NN	<fs af='walASI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:mAra' vpos='vib_2_3' name='walASI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:walASI' name='ke3' chunkType='child:NP4' posn='140'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:walASI' name='xOrAna' chunkType='child:NP4' posn='150'>
16	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:hijba' name='SIrRa' chunkType='child:NP5' posn='160'>
17	hijba	NNP	<fs af='hijba,n,m,sg,3,d,0,0' drel='nmod__adj:AwaMkI' name='hijba' chunkType='child:NP5' posn='170'>
18	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' drel='nmod:bAlI' name='AwaMkI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ijAja	NNPC	<fs af='ijAja,n,m,sg,3,d,0,0' drel='pof__cn:bAlI' name='ijAja' chunkType='child:NP6' posn='190'>
20	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' drel='pof__cn:bAlI' name='ahamaxa' chunkType='child:NP6' posn='200'>
21	bAlI	NNP	<fs af='bAlI,n,m,sg,3,o,0,0' drel='nmod:sajAxa' name='bAlI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	urPa	RP	<fs af='urPa,avy,,,,,,' drel='lwg__rp:sajAxa' name='urPa' chunkType='child:NP7' posn='220'>
23	sajAxa	NNP	<fs af='sajAxa,n,m,sg,3,o,0_ko,0' drel='k2:mAra' vpos='vib_3' name='sajAxa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sajAxa' name='ko' chunkType='child:NP7' posn='240'>
25	mAra	VM	<fs af='mAra,v,any,sg,any,,0_girA+yA,0' drel='ccof:jabaki' vpos='tam_2' name='mAra' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAra' name='girAyA' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	wqMgA	NNP	<fs af='wqMgA,n,m,sg,3,d,0,0' drel='nmod__adj:gAMva' name='wqMgA' chunkType='child:NP2' posn='20'>
3	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_kA,0' drel='r6v:rahane' vpos='vib_vib_3' name='gAMva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gAMva' name='kA' chunkType='child:NP2' posn='40'>
5	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='k1s:hE' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:rahane' name='vAlA' chunkType='child:VGNN' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='k7p:barasAIM' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	dodA	NNP	<fs af='dodA,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='dodA' chunkType='child:NP' posn='30'>
4	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:barasAIM' vpos='vib_vib_3' name='jile' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP' posn='50'>
6	kiSawavAdZa	NNP	<fs af='kiSawavAdZa,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='kiSawavAdZa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kiSawavAdZa' name='ke' chunkType='child:NP2' posn='70'>
8	daCAna	NNP	<fs af='daCAna,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='daCAna' chunkType='child:NP3' posn='80'>
9	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:barasAIM' vpos='vib_vib_3' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP3' posn='100'>
11	duMga	NNPC	<fs af='duMga,n,m,sg,3,d,0,0' drel='pof__cn:dUru' name='duMga' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:dUru' name='-' chunkType='child:NP4' posn='120'>
13	dUru	NNP	<fs af='dUru,n,m,sg,3,d,0,0' drel='ccof:Ora' name='dUru' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:barasAIM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	sOrabATI	NNP	<fs af='sOrabATI,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='sOrabATI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sOrabATI' name='ke2' chunkType='child:NP5' posn='160'>
17	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:sOrabATI' name='bIca' chunkType='child:NP5' posn='170'>
18	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ne,0' drel='k1:barasAIM' vpos='vib_2' name='AwaMkiyoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ne' chunkType='child:NP6' posn='190'>
20	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:samUha' vpos='vib_2' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP7' posn='210'>
22	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_para,0' drel='k7:barasAIM' vpos='vib_2' name='samUha' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samUha' name='para' chunkType='child:NP8' posn='230'>
24	aMXAXuMXa	JJ	<fs af='aMXAXuMXa,adj,any,any,,d,,' drel='nmod__adj:goliyAM' name='aMXAXuMXa' chunkType='child:NP9' posn='240'>
25	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' drel='k2:barasAIM' name='goliyAM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	barasAIM	VM	<fs af='barasA,v,f,pl,any,,yA,yA' name='barasAIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:barasAIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
