<Sentence id='1'>
6	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:liyA' vpos='vib_2_3' name='GoRaNA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GoRaNA' name='ke' chunkType='child:NP2' posn='70'>
8	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:GoRaNA' name='bAvajUxa' chunkType='child:NP2' posn='80'>
9	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='rAjaga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaga' name='ne' chunkType='child:NP3' posn='100'>
11	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='lokasaBA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP4' posn='120'>
13	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='viwwa' chunkType='child:NP5' posn='130'>
14	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_para,0' drel='k7:liyA' vpos='vib_3' name='viXeyaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viXeyaka' name='para' chunkType='child:NP5' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:carcA' name='meM2' chunkType='child:NP6' posn='170'>
18	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:liyA' name='hissA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP2' posn='30'>
4	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:malhowrA' name='newA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vijaya' chunkType='child:NP3' posn='50'>
6	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='kumAra' chunkType='child:NP3' posn='60'>
7	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ke_muwAbika,0' drel='k7a:liyA' vpos='vib_4_5' name='malhowrA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:malhowrA' name='ke2' chunkType='child:NP3' posn='80'>
9	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:malhowrA' name='muwAbikZa' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:malhowrA' name=',' chunkType='child:NP3' posn='100'>
11	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='vipakRa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vipakRa' name='ne' chunkType='child:NP4' posn='120'>
13	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:liyA' name='isalie' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:carcA' name='meM' chunkType='child:NP6' posn='150'>
16	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:liyA' name='hissA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	wAki	CC	<fs af='wAki,avy,,,,,,' drel='rs:isalie' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:laga' vpos='vib_2' name='usa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP8' posn='200'>
21	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:bAra' name='piCalI' chunkType='child:NP9' posn='210'>
22	bAra	NN	<fs af='bAra,n,f,sg,3,o,0_kA_waraha,0' drel='adv:laga' vpos='vib_3_4' name='bAra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAra' name='kI' chunkType='child:NP9' posn='230'>
24	waraha	PSP	<fs af='waraha,n,f,sg,3,o,,' drel='lwg__psp:bAra' name='waraha' chunkType='child:NP9' posn='240'>
