<Sentence id='1'>
15	pahAdZiyoM	NN	<fs af='pahAdZI,n,f,pl,3,o,0_kA,0' drel='r6:paryAvaraNa' vpos='vib_vib_3' name='pahAdZiyoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pahAdZiyoM' name='ke' chunkType='child:NP4' posn='160'>
17	paryAvaraNa	NN	<fs af='paryAvaraNa,n,m,sg,3,o,0,0' drel='ccof:va' name='paryAvaraNa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='k1:pahuzcAI' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	hariyAlI	NN	<fs af='hariyAlI,n,f,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='hariyAlI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hariyAlI' name='ko3' chunkType='child:NP6' posn='200'>
21	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' drel='pof:pahuzcAI' name='kRawi' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	pahuzcAI	VM	<fs af='pahuzcA,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='pahuzcAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:pahuzcAI' name='jA' chunkType='child:VGF2' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='hariyANA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hariyANA' name='meM' chunkType='child:NP' posn='30'>
4	Kanana	NN	<fs af='Kanana,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='Kanana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Kanana' name='para' chunkType='child:NP2' posn='50'>
6	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP3' posn='60'>
7	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:hE' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP3' posn='80'>
9	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' drel='k1:hE' name='prawibaMXa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='jastisa' chunkType='child:NP' posn='10'>
2	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='vAI.' chunkType='child:NP' posn='20'>
3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='ke.' chunkType='child:NP' posn='30'>
4	sabbaravAla	NNP	<fs af='sabbaravAla,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_5' name='sabbaravAla' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,n,m,sg,,o,,' drel='lwg__psp:sabbaravAla' name='ke' chunkType='child:NP' posn='50'>
6	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:KaMdapITa' vpos='vib_2' name='newqwva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP2' posn='70'>
8	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ko,0' drel='k4:xiKAI' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ko' chunkType='child:NP3' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:aXivakwA' name='variRTa' chunkType='child:NP4' posn='100'>
11	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,d,0,0' drel='nmod:kumAra' name='aXivakwA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	raMjIwa	NNPC	<fs af='raMjIwa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='raMjIwa' chunkType='child:NP5' posn='120'>
13	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_ne,0' drel='k1:xiKAI' vpos='vib_3' name='kumAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kumAra' name='ne' chunkType='child:NP5' posn='140'>
15	arAvalI	NNP	<fs af='arAvalI,n,m,sg,3,d,0,0' drel='nmod__adj:parvawa' name='arAvalI' chunkType='child:NP6' posn='150'>
16	parvawa	NN	<fs af='parvawa,n,m,sg,3,o,0_se,0' drel='k5:nikAlI' vpos='vib_vib_3' name='parvawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:parvawa' name='se' chunkType='child:NP6' posn='170'>
18	Kanana	NN	<fs af='Kanana,n,m,sg,3,o,0_se,0' drel='k3:nikAlI' vpos='vib_2' name='Kanana' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Kanana' name='se2' chunkType='child:NP7' posn='190'>
20	nikAlI	VM	<fs af='nikAla,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:sAmagrI' vpos='tam_2' name='nikAlI' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:nikAlI' name='gaI' chunkType='child:VGNF' posn='210'>
22	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='sAmagrI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sAmagrI' name='ko2' chunkType='child:NP8' posn='230'>
24	le	VM	<fs af='le,v,any,sg,3h,,0_jA_raha+yA,0' drel='nmod__k2inv:trakoM' vpos='tam_2_3' name='le' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:le' name='jA' chunkType='child:VGNF2' posn='250'>
26	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGNF2' posn='260'>
27	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' drel='nmod__adj:trakoM' name='sEkadZoM' chunkType='child:NP9' posn='270'>
28	trakoM	NN	<fs af='traka,n,m,pl,3,o,0_kA,0' drel='r6:wasvIra' vpos='vib_3' name='trakoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:trakoM' name='kI' chunkType='child:NP9' posn='290'>
30	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' drel='k2:xiKAI' name='wasvIra' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,o,0_ke_wOra_para,0' drel='adv:xiKAI' vpos='vib_2_3_4' name='sAkRya' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sAkRya' name='ke2' chunkType='child:NP11' posn='320'>
33	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:sAkRya' name='wOra' chunkType='child:NP11' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sAkRya' name='para' chunkType='child:NP11' posn='340'>
35	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	Poto	NN	<fs af='Poto,n,f,sg,3,o,0_vAlA,0' drel='nmod:sAkRya' vpos='vib_2' name='Poto' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:Poto' name='vAlA' chunkType='child:NP2' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sAkRya' name='yaha' chunkType='child:NP3' posn='50'>
6	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,d,0,0' drel='k2:sOMpane' name='sAkRya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='hariyANA' chunkType='child:NP4' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:Ae' vpos='vib_vib_3_4_5' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP4' posn='90'>
10	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='110'>
12	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:vAhanavatI' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	sOYlIsitara	NNC	<fs af='sOYlIsitara,n,m,sg,3,d,0,0' drel='pof__cn:vAhanavatI' name='sOYlIsitara' chunkType='child:NP5' posn='130'>
14	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:vAhanavatI' name='janarala' chunkType='child:NP5' posn='140'>
15	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:vAhanavatI' name='jI.' chunkType='child:NP5' posn='150'>
16	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' drel='pof__cn:vAhanavatI' name='I.' chunkType='child:NP5' posn='160'>
17	vAhanavatI	NNP	<fs af='vAhanavatI,n,m,sg,3,o,0_ko,0' drel='k4:sOMpane' vpos='vib_6' name='vAhanavatI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAhanavatI' name='ko' chunkType='child:NP5' posn='180'>
19	sOMpane	VM	<fs af='sOMpa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='sOMpane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sOMpane' name='kA' chunkType='child:VGNN' posn='200'>
21	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	vAhanavatI	NNP	<fs af='vAhanavatI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='vAhanavatI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAhanavatI' name='ne' chunkType='child:NP' posn='20'>
3	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='hariyANA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hariyANA' name='meM' chunkType='child:NP3' posn='70'>
8	Kanana	NNC	<fs af='Kanana,n,m,sg,3,d,0,0' drel='pof__cn:kArya' name='Kanana' chunkType='child:NP4' posn='80'>
9	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='kArya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kArya' name='para' chunkType='child:NP4' posn='100'>
11	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP5' posn='110'>
12	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:hE' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP5' posn='130'>
14	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' drel='k1:hE' name='prawibaMXa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='k1s:hE' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	isakA	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' drel='r6-k2:ullaMGana' name='isakA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:karane' name='ullaMGana' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_vAlA_ke_KilAPa,nA' drel='vmod:kI' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAloM' chunkType='child:VGNN' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='220'>
23	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:karane' name='KilAPZa' chunkType='child:VGNN' posn='230'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yojanA' name='eka' chunkType='child:NP9' posn='240'>
25	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='kArya2' chunkType='child:NP9' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yojanA' name='-' chunkType='child:NP9' posn='260'>
27	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:kI' name='yojanA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kI' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF3' posn='300'>
31	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF3' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	vAhanavatI	NNP	<fs af='vAhanavatI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='vAhanavatI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAhanavatI' name='ne' chunkType='child:NP' posn='20'>
3	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:Kanana' name='avEXa' chunkType='child:NP3' posn='60'>
7	Kanana	NN	<fs af='Kanana,n,m,sg,3,o,0_para,0' drel='k7:raKane' vpos='vib_3' name='Kanana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Kanana' name='para' chunkType='child:NP3' posn='80'>
9	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:raKane' name='najZara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:raKane' name='lie' chunkType='child:VGNN' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa' vpos='vib_2' name='gudZagAMva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gudZagAMva' name='ke2' chunkType='child:NP6' posn='150'>
16	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='upAyukwa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:upAyukwa' name='kI' chunkType='child:NP7' posn='170'>
18	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' drel='nmod__k2inv:yojanA' name='banAI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	wriswarIya	JJ	<fs af='wriswarIya,adj,any,any,,o,,' drel='nmod__adj:yojanA' name='wriswarIya' chunkType='child:NP8' posn='190'>
20	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='kArya' chunkType='child:NP8' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yojanA' name='-' chunkType='child:NP8' posn='210'>
22	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_5' name='yojanA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanA' name='para2' chunkType='child:NP8' posn='230'>
24	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	arAvalI	NNPC	<fs af='arAvalI,n,m,sg,3,d,0,0' drel='pof__cn:aXiniyama' name='arAvalI' chunkType='child:NP' posn='10'>
2	parvawa	NNPC	<fs af='parvawa,n,m,sg,3,d,0,0' drel='pof__cn:aXiniyama' name='parvawa' chunkType='child:NP' posn='20'>
3	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,d,0,0' drel='k1:karawA' name='aXiniyama' chunkId='NP' chunkType='head:NP' posn='30'>
4	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0_kA,0' drel='r6:regiswAna' vpos='vib_2' name='rAjasWAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjasWAna' name='ke' chunkType='child:NP2' posn='50'>
6	regiswAna	NN	<fs af='regiswAna,n,m,sg,3,o,0_ko,0' drel='k2:baDZane' vpos='vib_2' name='regiswAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:regiswAna' name='ko' chunkType='child:NP3' posn='70'>
8	mExAnI	JJ	<fs af='mExAnI,adj,any,any,,o,,' drel='nmod__adj:ilAkoM' name='mExAnI' chunkType='child:NP4' posn='80'>
9	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:baDZane' vpos='vib_3' name='ilAkoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP4' posn='100'>
11	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZane' name='Age' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	baDZane	VM	<fs af='baDa,v,any,any,any,o,nA_se,nA' drel='rt:rokane' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baDZane' name='se' chunkType='child:VGNN' posn='130'>
14	rokane	VM	<fs af='roka,v,any,sg,any,o,nA_kA,nA' drel='r6:baMXa' vpos='tam_2' name='rokane' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rokane' name='ke2' chunkType='child:VGNN2' posn='150'>
16	baMXa	NN	<fs af='baMXa,n,m,sg,3,o,0_ke_wOra_para,0' drel='adv:karawA' vpos='vib_2_3_4' name='baMXa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:baMXa' name='ke3' chunkType='child:NP6' posn='170'>
