<Sentence id='1'>
19	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:padZa' name='sakawA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' drel='nmod__adj:pawrikA' name='prawiRTiwa' chunkType='child:NP' posn='10'>
2	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' drel='nmod:rivyU' name='pawrikA' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rivyU' chunkType='child:NP2' posn='30'>
4	iMdiyana	NNPC	<fs af='iMdiyana,adj,,,,,,' drel='pof__cn:rivyU' name='iMdiyana' chunkType='child:NP2' posn='40'>
5	diPeMsa	NNPC	<fs af='diPeMsa,n,m,sg,3,d,0,0' drel='pof__cn:rivyU' name='diPeMsa' chunkType='child:NP2' posn='20'>
6	rivyU	NNP	<fs af='rivyU,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_6' name='rivyU' chunkId='NP2' chunkType='head:NP2' posn='20'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:rivyU' name='2' chunkType='child:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rivyU' name='ko' chunkType='child:NP2' posn='80'>
9	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:iMtaravyU' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:iMtaravyU' name='eka' chunkType='child:NP3' posn='110'>
12	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='iMtaravyU' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMtaravyU' name='meM' chunkType='child:NP3' posn='130'>
14	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:masOxe' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP5' posn='180'>
19	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:sixXAMwa' name='paramANu' chunkType='child:NP6' posn='190'>
20	sixXAMwa	NNP	<fs af='sixXAnwa,n,m,sg,3,d,0,0' drel='nmod__adj:masOxe' name='sixXAMwa' chunkType='child:NP6' posn='200'>
21	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_vib_4' name='masOxe' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:masOxe' name='meM2' chunkType='child:NP6' posn='220'>
23	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:aMgoM' vpos='vib_2' name='senA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:senA' name='ke2' chunkType='child:NP7' posn='240'>
25	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' drel='nmod__adj:aMgoM' name='wInoM' chunkType='child:NP8' posn='250'>
26	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='aMgoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMgoM' name='ko2' chunkType='child:NP8' posn='270'>
28	etamI	JJ	<fs af='etamI,adj,any,any,,o,,' drel='nmod__adj:kRamawA' name='etamI' chunkType='child:NP9' posn='280'>
29	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_se,0' drel='k3:karane' vpos='vib_3' name='kRamawA' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kRamawA' name='se' chunkType='child:NP9' posn='300'>
31	lEsa	JJ	<fs af='lEsa,adj,any,any,,,,' drel='pof:karane' name='lEsa' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:xiyA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='330'>
34	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bala' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF2' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' drel='pof__cn:prakASa' name='aruNa' chunkType='child:NP' posn='10'>
2	prakASa	NNP	<fs af='prakASa,n,m,sg,3,d,0,0' drel='k1:xe' name='prakASa' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:savAla' name='isa' chunkType='child:NP2' posn='30'>
4	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='savAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAla' name='kA' chunkType='child:NP2' posn='50'>
6	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xe' name='javAba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF' posn='80'>
9	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:savAla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:karegA' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:haWiyAra' name='paramANu' chunkType='child:NP5' posn='120'>
13	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' drel='fragof:BUmikA' name='haWiyAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:pahale' name='(' chunkType='child:NP6' posn='140'>
15	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:karane' name='pahale' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:karane' name='iswemAla' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='170'>
18	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rs:BUmikA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:karane' name=')' chunkType='child:VGNN' posn='190'>
20	sixXAMwa	NN	<fs af='sixXAnwa,n,m,sg,3,o,0_para,0' drel='k7:karegA' vpos='vib_2' name='sixXAMwa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sixXAMwa' name='para' chunkType='child:NP8' posn='210'>
22	amala	JJ	<fs af='amala,adj,any,any,,,,' drel='pof:karegA' name='amala' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:NULL' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karegA' name=',' chunkType='child:VGF2' posn='240'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='Ese' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP9' posn='260'>
28	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='nOsenA' chunkId='NP10' chunkType='head:NP10' posn='270'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nOsenA' name='kI' chunkType='child:NP10' posn='280'>
30	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k2:hogI' name='kyA' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k1:hogI' name='BUmikA' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:NULL' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='310'>
33	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:xe' name='?' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	eyara	NNC	<fs af='eyara,n,f,sg,3,d,0,0' drel='pof__cn:Sipa' name='eyara' chunkType='child:NP' posn='200'>
2	diPeMsa	NNC	<fs af='diPeMsa,n,m,sg,3,d,0,0' drel='pof__cn:Sipa' name='diPeMsa' chunkType='child:NP' posn='200'>
3	Sipa	NN	<fs af='Sipa,n,m,sg,3,d,0,0' drel='ccof:yA' name='Sipa' chunkId='NP' chunkType='head:NP' posn='200'>
4	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:nirmANa' name='yA' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	tAipa	NNC	<fs af='tAipa,n,m,sg,3,d,0,0' drel='pof__cn:panadubbI' name='tAipa' chunkType='child:NP2' posn='200'>
6	75	NNC	<fs af='75,n,any,sg,3,d,0,0' drel='pof__cn:panadubbI' name='75' chunkType='child:NP2' posn='60'>
7	panadubbI	NN	<fs af='panadubbI,n,f,sg,3,o,0_kA,0' drel='r6:yA' vpos='vib_4' name='panadubbI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:panadubbI' name='ke' chunkType='child:NP2' posn='80'>
9	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_meM,0' drel='nmod:xerI' vpos='vib_2' name='nirmANa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nirmANa' name='meM' chunkType='child:NP3' posn='100'>
11	xerI	NN	<fs af='xerI,n,f,sg,3,o,0_kA,0' drel='r6:savAla' vpos='vib_2' name='xerI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xerI' name='ke2' chunkType='child:NP4' posn='120'>
13	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='savAla' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:savAla' name='para' chunkType='child:NP5' posn='140'>
15	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='pof:xewe' name='cewAvanI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1:nikalawA' name='samaya' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	nikalawA	VM	<fs af='nikala,v,m,sg,3,,wA_jA_raha+yA_hE,wA' drel='ccof:Ora' vpos='tam_2_3_4' name='nikalawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:nikalawA' name='jA' chunkType='child:VGF2' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	hamArI	PRP	<fs af='hama,pn,f,any,1,any,kA,kA' drel='r6:nOsenA' name='hamArI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0_kA,0' drel='r6:wEyArI' vpos='vib_2' name='nOsenA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nOsenA' name='ke3' chunkType='child:NP10' posn='290'>
30	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_2' name='wEyArI' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wEyArI' name='ke4' chunkType='child:NP11' posn='310'>
32	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='swara' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para2' chunkType='child:NP12' posn='330'>
34	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:asara' name='isakA' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k2:kiyA' name='asara' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:sAloM' name='kaI' chunkType='child:NP15' posn='360'>
37	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_waka,0' drel='k7t:kiyA' vpos='vib_3' name='sAloM' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sAloM' name='waka' chunkType='child:NP15' posn='380'>
39	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:kiyA' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	projekta	NN	<fs af='projekta,n,m,sg,3,d,0,0' drel='nmod:panadubbI' name='projekta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:panadubbI' chunkType='child:NP3' posn='50'>
6	75	NNPC	<fs af='75,s,any,sg,3,d,0,0' drel='pof__cn:panadubbI' name='75' chunkType='child:NP3' posn='60'>
7	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:panadubbI' name='paramANu' chunkType='child:NP3' posn='70'>
8	panadubbI	NNP	<fs af='panadubbI,n,f,sg,3,d,0,0' drel='k1:hE' name='panadubbI' chunkId='NP3' chunkType='head:NP3' posn='80'>
