<Sentence id='1'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP7' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' drel='nmod__adj:jarUrawoM' name='varwamAna' chunkType='child:NP8' posn='240'>
25	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='jarUrawoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jarUrawoM' name='ko2' chunkType='child:NP8' posn='260'>
27	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='290'>
30	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='300'>
31	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_2' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM3' chunkType='child:NP9' posn='320'>
33	KAxyAnnoM	NN	<fs af='KAxyAnna,n,m,pl,3,o,0_kA,0' drel='r6:stOYka' vpos='vib_2' name='KAxyAnnoM' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAxyAnnoM' name='kA' chunkType='child:NP10' posn='340'>
35	BarapUra	JJ	<fs af='BarapUra,adj,any,any,,d,,' drel='nmod__adj:stOYka' name='BarapUra' chunkType='child:NP11' posn='350'>
36	stOYka	NN	<fs af='stOYka,n,m,sg,3,d,0,0' drel='k1:hE2' name='stOYka' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:kahA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP3' posn='80'>
9	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_kA_wulanA_meM,0' drel='k7:kI2' vpos='vib_3_4_5' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:xinoM' name='kI' chunkType='child:NP3' posn='100'>
11	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' drel='lwg__psp:xinoM' name='wulanA' chunkType='child:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP3' posn='120'>
13	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0_kA,0' drel='r6:mUlya' vpos='vib_2' name='gehUM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gehUM' name='ke' chunkType='child:NP4' posn='140'>
15	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2_RP' name='mUlya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mUlya' name='meM2' chunkType='child:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mUlya' name='BI' chunkType='child:NP5' posn='170'>
18	girAvata	NN	<fs af='girAvata,n,f,sg,3,d,0,0' drel='k2:kI2' name='girAvata' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI2' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	balki	CC	<fs af='balki,avy,,,,,,' name='balki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,d,0,0' drel='nmod__adj:mAha' name='ParavarI' chunkType='child:NP' posn='20'>
3	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA_wulanA_meM,0' drel='k7:AI' vpos='vib_vib_3_4_5' name='mAha' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:mAha' name='kI' chunkType='child:NP' posn='40'>
5	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' drel='lwg__psp:mAha' name='wulanA' chunkType='child:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAha' name='meM' chunkType='child:NP' posn='60'>
7	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:xara' name='isakI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	xara	NN	<fs af='xara,n,f,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_2' name='xara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xara' name='meM2' chunkType='child:NP3' posn='90'>
10	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:AI' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:AI' name='kamI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' drel='ccof:balki' vpos='tam_2' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:balki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,d,0,0' drel='nmod__adj:mAha' name='ParavarI' chunkType='child:NP' posn='10'>
2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_meM,0' drel='k7t:bika' vpos='vib_vib_3' name='mAha' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAha' name='meM' chunkType='child:NP' posn='30'>
4	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='sent-adv:bika' name='jahAM' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	gehUM	NN	<fs af='gehUz,n,m,sg,3,d,0,0' drel='k1:bika' name='gehUM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	922	QC	<fs af='922,num,any,any,,any,,' drel='nmod__adj:rupaye' name='922' chunkType='child:NP3' posn='60'>
7	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:kuMwala' name='rupaye' chunkType='child:NP3' posn='70'>
8	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye' name='prawi' chunkType='child:NP3' posn='80'>
9	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,o,0_kA,0' drel='r6:xara' vpos='vib_RP_vib_5' name='kuMwala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kuMwala' name='kI' chunkType='child:NP3' posn='100'>
11	xara	NN	<fs af='xara,n,f,sg,3,o,0_se,0' drel='vmod:bika' vpos='vib_2' name='xara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xara' name='se' chunkType='child:NP4' posn='120'>
13	bika	VM	<fs af='bika,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='bika' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:bika' name='rahA' chunkType='child:VGF' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='150'>
16	vahIM	RB	<fs af='vahAz,adv,,,,,,' drel='sent-adv:ho' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' coref='RBP' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAha2' name='isa' chunkType='child:NP5' posn='170'>
18	mAha	NN	<fs af='mAha,n,m,sg,3,d,0,0' drel='k7t:ho' name='mAha2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:ho' name='kImawa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	864	QC	<fs af='864,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='864' chunkType='child:NP7' posn='200'>
21	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:kuMwala2' name='rupaye2' chunkType='child:NP7' posn='210'>
22	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye2' name='prawi2' chunkType='child:NP7' posn='220'>
23	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,d,0,0' drel='k1s:ho' name='kuMwala2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ho	VM	<fs af='ho,v,m,sg,3,,0_cuka+yA_hE,0' drel='nmod__relc:jahAM' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bika' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pavAra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:jimmexAriyoM' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP2' posn='60'>
7	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='nmod__adj:jimmexAriyoM' name='sAmAjika' chunkType='child:NP3' posn='70'>
8	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='jimmexAriyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jimmexAriyoM' name='ko' chunkType='child:NP3' posn='90'>
10	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='130'>
14	gehUM	NNC	<fs af='gehUz,n,m,sg,3,d,0,0' drel='pof__cn:AyAwa' name='gehUM' chunkType='child:NP4' posn='140'>
15	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_3' name='AyAwa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AyAwa' name='kA' chunkType='child:NP4' posn='160'>
17	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:praswAva' name='koI' chunkType='child:NP5' posn='170'>
18	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:hE' name='praswAva' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='nijI' chunkType='child:NP' posn='20'>
3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='kRewra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kRewra' name='ko' chunkType='child:NP' posn='40'>
5	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' drel='pof:karane' name='AyAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:CUta' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='70'>
8	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' drel='pof:xe' name='CUta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:hAlAMki' vpos='tam_2_3_4' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_lie,ke' drel='rt:xenA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='30'>
4	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='pAMca' chunkType='child:NP2' posn='40'>
5	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:Sulka' name='PIsaxI' chunkType='child:NP2' posn='50'>
6	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' drel='k2:xenA' name='Sulka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	xenA	VM	<fs af='xe,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:lekina' vpos='tam_2' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:xenA' name='hogA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:kiyA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	esatIsI	NNP	<fs af='esatIsI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='esatIsI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esatIsI' name='ne' chunkType='child:NP2' posn='40'>
5	35	QCC	<fs af='35,num,any,any,,any,,' drel='mod:lAKa' name='35' chunkType='child:NP3' posn='50'>
6	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:tana' name='lAKa' chunkType='child:NP3' posn='60'>
7	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' drel='nmod__adj:KarIxa' name='tana' chunkType='child:NP3' posn='70'>
8	gehUM	NNC	<fs af='gehUz,n,m,sg,3,d,0,0' drel='pof__cn:KarIxa' name='gehUM' chunkType='child:NP3' posn='80'>
9	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_vib_6_7' name='KarIxa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KarIxa' name='ke' chunkType='child:NP3' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:KarIxa' name='lie' chunkType='child:NP3' posn='110'>
12	nivixA	NN	<fs af='nivixA,n,f,sg,3,d,0,0' drel='k2:kiyA' name='nivixA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' drel='pof:kiyA' name='AmaMwriwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pavAra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:xinoM' vpos='vib_2' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP2' posn='60'>
7	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:xinoM' name='SuruAwI' chunkType='child:NP3' posn='70'>
8	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:xinoM' name='15' chunkType='child:NP3' posn='80'>
9	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:padZI' vpos='vib_4' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP3' posn='100'>
11	padZI	VM	<fs af='padZa,v,f,sg,any,,yA,yA' drel='nmod__k1inv:garmI' name='padZI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:garmI' name='BArI' chunkType='child:NP4' posn='120'>
13	garmI	NN	<fs af='garmI,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:padZA' vpos='vib_3_4_5' name='garmI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:garmI' name='kI' chunkType='child:NP4' posn='140'>
15	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:garmI' name='vajaha' chunkType='child:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:garmI' name='se' chunkType='child:NP4' posn='160'>
17	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0_kA,0' drel='r6:uwpAxana' vpos='vib_2' name='gehUM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gehUM' name='ke2' chunkType='child:NP5' posn='180'>
