<Sentence id='1'>
23	treneM	NN	<fs af='trena,n,f,pl,3,d,0,0' drel='k2:kara' name='treneM' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='ravivAra' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko2' chunkType='child:NP7' posn='250'>
26	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:kara' name='raxxa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kara	VM	<fs af='kara,v,any,pl,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	xIM	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xIM' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:treneM' name='ye' chunkType='child:NP' posn='10'>
2	treneM	NN	<fs af='trena,n,f,pl,3,d,0,0' drel='k2:calAI' name='treneM' chunkId='NP' chunkType='head:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='40'>
5	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='mohAlI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mohAlI' name='meM' chunkType='child:NP3' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP5' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='bIca' chunkType='child:NP5' posn='110'>
12	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ho	VM	<fs af='ho,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:testa' vpos='tam_2' name='ho' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGNF' posn='140'>
15	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:testa' name='pahale' chunkType='child:NP7' posn='150'>
16	testa	NN	<fs af='testa,n,m,sg,3,o,0_ke_maxxenajara,0' drel='k7a:calAI' vpos='vib_3_4' name='testa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:testa' name='ke2' chunkType='child:NP7' posn='170'>
18	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:testa' name='maxxenajara' chunkType='child:NP7' posn='180'>
19	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:calAI' name='Aja' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	calAI	VM	<fs af='calA,v,f,pl,any,,yA_jA+nA_vAlA_WA,yA' vpos='tam_2_3_4' name='calAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' drel='lwg__vaux:calAI' name='jAne' chunkType='child:VGF' posn='210'>
22	vAlI	VAUX	<fs af='vAlA,v,f,pl,3,,0,0' drel='lwg__vaux_cont:jAne' name='vAlI' chunkType='child:VGF' posn='220'>
23	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux_cont:vAlI' name='WIM' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:relave' name='uwwara' chunkType='child:NP' posn='10'>
2	relave	NNP	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='relave' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:relave' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:karanI' vpos='vib_2_3' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pravakwA' name='ke2' chunkType='child:NP2' posn='50'>
6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:pravakwA' name='muwAbika' chunkType='child:NP2' posn='60'>
7	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='SanivAra' chunkType='child:NP3' posn='70'>
8	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:karanI' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0_ke_najaxIka,0' drel='k7p:ho' vpos='vib_2_3' name='lAhOra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAhOra' name='ke3' chunkType='child:NP4' posn='100'>
11	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' drel='lwg__psp:lAhOra' name='najaxIka' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hAxasA' name='eka' chunkType='child:NP5' posn='120'>
13	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:hAxasA' name='rela' chunkType='child:NP5' posn='130'>
14	hAxasA	NN	<fs af='hAxasA,n,m,sg,3,d,0,0' drel='k1:ho' name='hAxasA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ho	VM	<fs af='ho,v,m,any,any,,0_jA+nA_ke_kAraNa,0' drel='rh:karanI' vpos='tam_2_3_4' name='ho' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ho' name='ke4' chunkType='child:VGNN' posn='170'>
18	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:ho' name='kAraNa' chunkType='child:VGNN' posn='180'>
19	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0_se,0' drel='k5:Ane' vpos='vib_2' name='lAhOra2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAhOra2' name='se' chunkType='child:NP6' posn='200'>
21	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' drel='k2p:Ane' name='atArI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	Ane	VM	<fs af='A,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k1inv:trena' vpos='tam_2' name='Ane' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:Ane' name='vAlI' chunkType='child:VGNN2' posn='230'>
24	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' drel='k2:karanI' name='trena' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karanI' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	karanI	VM	<fs af='kara,v,f,sg,any,,nA_pada+yA,nA' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:A' name='isIlie' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:premI' name='pAkiswAnI' chunkType='child:NP2' posn='20'>
3	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:premI' name='kriketa' chunkType='child:NP2' posn='30'>
4	premI	NN	<fs af='premI,n,m,pl,3,d,0,0' drel='k1:A' name='premI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0_se,0' drel='k5:A' vpos='vib_2' name='lAhOra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAhOra' name='se' chunkType='child:NP3' posn='60'>
7	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' drel='k2p:A' name='atArI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:A' name='nahIM' chunkType='child:VGF' posn='80'>
9	A	VM	<fs af='A,v,any,pl,any,,0_saka+yA,0' vpos='tam_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' drel='lwg__vaux:A' name='sake' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	lihAjA	RB	<fs af='lihAjA,avy,,,,,,' drel='sent-adv:karanA' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:RBP' posn='20'>
3	atArI	NNP	<fs af='atArI,n,m,sg,3,o,0_se,0' drel='rsp:caMdIgaDZa' vpos='vib_2' name='atArI' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:atArI' name='se' chunkType='child:NP' posn='40'>
5	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0_ke_lie,0' drel='rt:calAI' vpos='vib_2_3' name='caMdIgaDZa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:caMdIgaDZa' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:caMdIgaDZa' name='lie' chunkType='child:NP2' posn='70'>
8	calAI	VM	<fs af='calA,v,any,pl,any,,yA_jA+nA_vAlA,yA' drel='nmod__k2inv:trenoM' vpos='tam_2_3' name='calAI' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' drel='lwg__vaux:calAI' name='jAne' chunkType='child:VGNN' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' drel='lwg__psp:calAI' name='vAlI' chunkType='child:VGNN' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:trenoM' name='xo' chunkType='child:NP3' posn='110'>
12	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:trenoM' name='viSeRa' chunkType='child:NP3' posn='120'>
13	trenoM	NN	<fs af='trena,n,f,pl,3,o,0_ko,0' drel='k2:karanA' vpos='vib_4' name='trenoM' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:trenoM' name='ko' chunkType='child:NP3' posn='140'>
15	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karanA' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karanA	VM	<fs af='kara,v,m,sg,any,,nA_pada+yA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	lAhOra	NNPC	<fs af='lAhOra,n,m,sg,3,d,0,0' drel='pof__cn:trena' name='lAhOra' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:trena' name='-' chunkType='child:NP2' posn='50'>
6	atArI	NNPC	<fs af='atArI,n,m,sg,3,d,0,0' drel='pof__cn:trena' name='atArI' chunkType='child:NP2' posn='60'>
7	trena	NNP	<fs af='trena,n,f,sg,3,d,0,0' drel='k2:karane' name='trena' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karane' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_pICe,nA' drel='vmod:honA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='pICe' chunkType='child:VGNN' posn='110'>
12	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='xarSakoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xarSakoM' name='kI' chunkType='child:NP3' posn='130'>
14	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,o,,' drel='nmod__adj:saMKyA' name='paryApwa' chunkType='child:NP4' posn='140'>
15	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_kA,0' drel='k1:honA' vpos='vib_3' name='saMKyA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMKyA' name='kA' chunkType='child:NP4' posn='160'>
17	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:honA' name='na' chunkType='child:VGNN2' posn='170'>
18	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='k1:ho' name='honA' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:honA' name='BI' chunkType='child:VGNN2' posn='190'>
20	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1s:ho' name='kAraNa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:premiyoM' name='pAkiswAnI' chunkType='child:NP' posn='10'>
2	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:premiyoM' name='kriketa' chunkType='child:NP' posn='20'>
3	premiyoM	NN	<fs af='premI,n,m,pl,3,o,0_kA,0' drel='k1:Ane' vpos='vib_4' name='premiyoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:premiyoM' name='ke' chunkType='child:NP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ane' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ane	VM	<fs af='A,v,any,any,any,o,nA_ko,nA' drel='k2:lekara' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ane' name='ko' chunkType='child:VGNN' posn='70'>
8	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:rahA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	SurU	NN	<fs af='SurU,n,m,sg,3,o,0_se,0' drel='k7t:rahA' vpos='vib_2' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SurU' name='se' chunkType='child:NP3' posn='100'>
11	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='pof:rahA' name='vivAxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:borda' name='pAkiswAnI' chunkType='child:NP' posn='10'>
2	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='kriketa' chunkType='child:NP' posn='20'>
3	borda	NN	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_4' name='borda' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP' posn='40'>
5	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,d,0,0' drel='nmod__adj:testa' name='mohAlI' chunkType='child:NP2' posn='50'>
6	testa	NN	<fs af='testa,n,m,sg,3,o,0_ke_lie,0' drel='rt:Beja' vpos='vib_vib_3_4' name='testa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:testa' name='ke' chunkType='child:NP2' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:testa' name='lie' chunkType='child:NP2' posn='80'>
9	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='paMjAba' chunkType='child:NP3' posn='90'>
10	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='kriketa2' chunkType='child:NP3' posn='100'>
11	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0_xvArA,0' drel='k1:Beje' vpos='vib_4' name='esosieSana' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:esosieSana' name='xvArA' chunkType='child:NP3' posn='120'>
13	Beje	VM	<fs af='Beja,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:tikatoM' vpos='tam_2' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGNF' posn='140'>
15	7500	QC	<fs af='7500,num,any,any,,any,,' drel='nmod__adj:tikatoM' name='7500' chunkType='child:NP4' posn='150'>
16	tikatoM	NN	<fs af='tikata,n,m,pl,3,o,0_meM_se,0' drel='k5:Beja' vpos='vib_3_4' name='tikatoM' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tikatoM' name='meM' chunkType='child:NP4' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tikatoM' name='se' chunkType='child:NP4' posn='180'>
19	4500	QC	<fs af='4500,num,any,any,,any,,' drel='k2:Beja' name='4500' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:Beja' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	Beja	VM	<fs af='Beja,v,m,pl,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:Beja' name='xie' chunkType='child:VGF' posn='220'>
23	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:xie' name='We' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:hajAra' name='kevala' chunkType='child:NP' posn='10'>
2	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:hajAra' name='wIna' chunkType='child:NP' posn='20'>
3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:tikata' name='hajAra' chunkType='child:NP' posn='30'>
4	tikata	NN	<fs af='tikata,n,m,pl,3,d,0,0' drel='k1:bika' name='tikata' chunkId='NP' chunkType='head:NP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:tikata' name='hI' chunkType='child:NP' posn='50'>
6	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='karAcI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAcI' name=',' chunkType='child:NP2' posn='70'>
