<Sentence id='1'>
27	jilAXikArI	NN	<fs af='jilAXikArI,n,m,sg,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='jilAXikArI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jilAXikArI' name='ko3' chunkType='child:NP10' posn='280'>
29	binA	RP	<fs af='binA,avy,,,,,,' drel='nmod:cikiwsaka' name='binA' chunkId='NEGP' chunkType='head:NEGP' posn='290'>
30	cikiwsaka	NN	<fs af='cikiwsaka,n,m,sg,3,o,0_vAlA,0' drel='nmod:keMxroM' vpos='vib_2' name='cikiwsaka' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:cikiwsaka' name='vAle' chunkType='child:NP11' posn='310'>
32	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:keMxroM' name='svAsWya' chunkType='child:NP12' posn='320'>
33	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='keMxroM' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxroM' name='meM2' chunkType='child:NP12' posn='340'>
35	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:cikiwsakoM2' name='nijI' chunkType='child:NP13' posn='350'>
36	cikiwsakoM	NN	<fs af='cikiwsaka,n,m,pl,3,o,0_ko,0' drel='k2:karane2' vpos='vib_3' name='cikiwsakoM2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cikiwsakoM2' name='ko4' chunkType='child:NP13' posn='370'>
38	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:karane2' name='niyukwa' chunkId='JJP3' chunkType='head:JJP3' posn='380'>
39	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane2' name='ko5' chunkType='child:VGNN2' posn='400'>
41	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='rAjyapAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ne' chunkType='child:NP' posn='20'>
3	jilAXikArI	NN	<fs af='jilAXikArI,n,m,sg,3,d,0,0' drel='nmod:miSrA' name='jilAXikArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='esa.' chunkType='child:NP3' posn='40'>
5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='ke.' chunkType='child:NP3' posn='50'>
6	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_4' name='miSrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:miSrA' name='ko' chunkType='child:NP3' posn='70'>
8	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:ilAkoM' name='praBAviwa' chunkType='child:NP4' posn='80'>
9	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='ilAkoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP4' posn='100'>
11	yuxXaswara	NN	<fs af='yuxXaswara,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='yuxXaswara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yuxXaswara' name='para' chunkType='child:NP5' posn='120'>
13	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:kArya' name='rAhawa' chunkType='child:NP6' posn='130'>
14	kArya	NN	<fs af='kArya,n,m,pl,3,d,0,0' drel='k2:karane' name='kArya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='nmod:nirxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='nirxeSa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	xie	VM	<fs af='xe,v,m,pl,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xie' name='hEM' chunkType='child:VGF' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:mAre' vpos='vib_2' name='buXavAra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko2' chunkType='child:NP9' posn='230'>
24	sIwAmaDZI	NNP	<fs af='sIwAmaDZI,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='sIwAmaDZI' chunkType='child:NP10' posn='240'>
25	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_vib_3' name='jile' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM2' chunkType='child:NP10' posn='260'>
27	nOkA	NNC	<fs af='nOkA,n,f,sg,3,d,0,0' drel='pof__cn:hAxase' name='nOkA' chunkType='child:NP11' posn='270'>
28	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='hAxase' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAxase' name='meM3' chunkType='child:NP11' posn='290'>
30	mAre	VM	<fs af='mAra,v,any,sg,3,,yA_jA+yA1,yA' drel='nmod:vyakwi' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='310'>
32	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6:riSwexAra' vpos='vib_2' name='vyakwi' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vyakwi' name='ke2' chunkType='child:NP12' posn='330'>
34	najaxIkI	JJ	<fs af='najaxIkI,adj,any,any,,o,,' drel='nmod__adj:riSwexAra' name='najaxIkI' chunkType='child:NP13' posn='340'>
35	riSwexAra	NN	<fs af='riSwexAra,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='riSwexAra' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riSwexAra' name='ko3' chunkType='child:NP13' posn='360'>
37	50000	QC	<fs af='50000,num,any,any,,any,,' drel='nmod__adj:muAvajA' name='50000' chunkType='child:NP14' posn='370'>
38	muAvajA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' drel='k2:xene' name='muAvajA' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN2' posn='400'>
41	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='4'>
1	sIwAmaDZI	NNP	<fs af='sIwAmaDZI,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='sIwAmaDZI' chunkType='child:NP' posn='10'>
2	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:dUba' vpos='vib_vib_3' name='jile' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP' posn='30'>
4	bAgamawI	NNP	<fs af='bAgamawI,n,f,sg,3,d,0,0' drel='nmod__adj:naxI' name='bAgamawI' chunkType='child:NP2' posn='40'>
5	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_meM,0' drel='k7p:dUba' vpos='vib_vib_3' name='naxI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:naxI' name='meM2' chunkType='child:NP2' posn='60'>
7	nOkA	NN	<fs af='nOkA,n,f,sg,3,d,0,0' drel='k2:dUba' name='nOkA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	dUba	VM	<fs af='dUba,v,any,any,any,,0_jA+nA_se,0' drel='rh:mAre' vpos='tam_2_3' name='dUba' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:dUba' name='jAne' chunkType='child:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dUba' name='se' chunkType='child:VGNN' posn='100'>
11	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:loga' name='pAMca' chunkType='child:NP4' posn='110'>
12	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k2:mAre' name='loga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='140'>
15	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:caMpAraNa' name='paScima' chunkType='child:NP' posn='10'>
2	caMpAraNa	NNP	<fs af='caMpAraNa,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='caMpAraNa' chunkType='child:NP' posn='20'>
3	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:suswA' vpos='vib_vib_4' name='jile' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP' posn='40'>
5	suswA	NNP	<fs af='suswA,n,m,sg,3,o,0_meM,0' drel='nmod:kisAnoM' vpos='vib_2' name='suswA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:suswA' name='meM' chunkType='child:NP2' posn='60'>
7	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nepAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:kisAnoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP4' posn='100'>
11	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ke_bIca,0' drel='k7:xie' vpos='vib_2_3' name='kisAnoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ke3' chunkType='child:NP5' posn='120'>
13	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:kisAnoM' name='bIca' chunkType='child:NP5' posn='130'>
14	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_meM,0' drel='nmod:savAla' vpos='vib_2' name='kisAnoM2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kisAnoM2' name='meM2' chunkType='child:NP6' posn='150'>
16	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='nmod:savAla' vpos='vib_2_3_4' name='saMGarRa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMGarRa' name='ke4' chunkType='child:NP7' posn='170'>
18	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:saMGarRa' name='bAre' chunkType='child:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGarRa' name='meM3' chunkType='child:NP7' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP8' posn='200'>
21	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_para,0' drel='k7:xie' vpos='vib_3' name='savAla' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:savAla' name='para' chunkType='child:NP8' posn='220'>
23	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xie' name='unhoMne' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='aXikAriyoM' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP10' posn='250'>
26	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_2' name='sImA' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para2' chunkType='child:NP11' posn='270'>
28	swaMBa	NN	<fs af='swaMBa,n,m,pl,3,d,0,0' drel='k2:lagAne' name='swaMBa' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	lagAne	VM	<fs af='lagA,v,any,pl,any,o,nA_kA,nA' drel='nmod:nirxeSa' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:lagAne' name='ke5' chunkType='child:VGNN' posn='300'>
31	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='nirxeSa' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

