<Sentence id='1'>
20	OYPara	UNK	<fs af='OYPara,unk,,,,,,' drel='pof:kiyA' name='OYPara' chunkId='BLK' chunkType='head:BLK' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='3'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0_se,0' drel='k3:hogI' vpos='vib_2' name='eyaratela' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:eyaratela' name='se' chunkType='child:NP' posn='30'>
4	anya	NN	<fs af='anya,n,any,any,3,o,0_para,0' drel='k7:hogI' vpos='vib_2' name='anya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:anya' name='para' chunkType='child:NP2' posn='50'>
6	lokala	JJ	<fs af='lokala,adj,any,any,,d,,' drel='nmod__adj:kOYla' name='lokala' chunkType='child:NP3' posn='60'>
7	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' drel='ccof:va' name='kOYla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='k1:hogI' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	esatIdI	NNP	<fs af='esatIdI,n,f,sg,3,d,0,0' drel='ccof:va' name='esatIdI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	2	QC	<fs af='2,num,any,any,,any,,' drel='nmod__adj:rupaye' name='2' chunkType='child:NP5' posn='100'>
11	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:pEse' name='rupaye' chunkType='child:NP5' posn='110'>
12	90	QC	<fs af='90,num,any,any,,any,,' drel='nmod__adj:pEse' name='90' chunkType='child:NP5' posn='120'>
13	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='nmod__adj:minata' name='pEse' chunkType='child:NP5' posn='130'>
14	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:pEse' name='prawi' chunkType='child:NP5' posn='140'>
15	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' drel='k1s:hogI' name='minata' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:jabaki' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:vijFapwi' vpos='vib_2' name='kaMpanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kaMpanI' name='kI' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vijFapwi' name='eka' chunkType='child:NP2' posn='30'>
4	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='vijFapwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFapwi' name='meM' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	lokala	JJ	<fs af='lokala,adj,any,any,,o,,' drel='ccof:va' name='lokala' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='nmod:swara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='ccof:va' name='rARtrIya' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:lageMge' vpos='vib_2' name='swara' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP3' posn='140'>
15	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0_se,0' drel='k3:lageMge' vpos='vib_2' name='eyaratela' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:eyaratela' name='se' chunkType='child:NP4' posn='160'>
17	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0_para,0' drel='k7:lageMge' vpos='vib_2' name='eyaratela2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:eyaratela2' name='para2' chunkType='child:NP5' posn='180'>
19	esaemaesa	NN	<fs af='esaemaesa,n,m,sg,3,d,0,0' drel='pof:karane' name='esaemaesa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:lageMge' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para3' chunkType='child:VGNN' posn='210'>
22	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:pEse' name='30' chunkType='child:NP7' posn='220'>
23	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='k2:lageMge' name='pEse' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	lageMge	VM	<fs af='laga,v,m,pl,3,,gA,gA' drel='ccof:ki' name='lageMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:xiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ne' chunkType='child:NP2' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:OYPara' name='eka' chunkType='child:NP3' posn='50'>
6	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:OYPara' name='Ora' chunkType='child:NP3' posn='60'>
7	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,d,,' drel='nmod__adj:OYPara' name='SuruAwI' chunkType='child:NP3' posn='70'>
8	OYPara	NN	<fs af='OYPara,n,m,sg,3,d,0,0' drel='k2:xiyA' name='OYPara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='100'>
11	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:milegA' vpos='vib_2' name='jisake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:jisake' name='wahawa' chunkType='child:NP4' posn='120'>
13	331	QC	<fs af='331,num,any,any,,any,,' drel='ccof:yA' name='331' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	yA	CC	<fs af='yA,avy,,,,,,' drel='r6:ricArja' name='yA' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:jyAxA' name='usase' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jyAxA	QF	<fs af='jyAxA,avy,,,,o,0_ke,' drel='ccof:yA' vpos='2' name='jyAxA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jyAxA' name='ke' chunkType='child:NP7' posn='170'>
18	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:ricArja' name='pahale' chunkType='child:NP8' posn='180'>
19	ricArja	NN	<fs af='ricArja,n,m,sg,3,o,0_para,0' drel='k7:milegA' vpos='vib_3' name='ricArja' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ricArja' name='para' chunkType='child:NP8' posn='200'>
21	upaBokwA	NN	<fs af='upaBokwA,n,m,sg,3,o,0_ko,0' drel='k4:milegA' vpos='vib_2' name='upaBokwA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upaBokwA' name='ko' chunkType='child:NP9' posn='220'>
23	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:rupaye' name='50' chunkType='child:NP10' posn='230'>
24	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:tAima' vpos='vib_3' name='rupaye' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP10' posn='250'>
26	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:tAima' name='awirikwa' chunkType='child:NP11' posn='260'>
27	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' drel='pof__cn:tAima' name='tOYka' chunkType='child:NP11' posn='270'>
28	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' drel='k1:milegA' name='tAima' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='vmod:xiyA' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	eyaratela	NNPC	<fs af='eyaratela,n,m,sg,3,d,0,0' drel='pof__cn:pEkeja' name='eyaratela' chunkType='child:NP' posn='10'>
2	edavAMteja	NNPC	<fs af='edavAMteja,n,m,sg,3,d,0,0' drel='pof__cn:pEkeja' name='edavAMteja' chunkType='child:NP' posn='20'>
3	pEkeja	NNP	<fs af='pEkeja,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='pEkeja' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pEkeja' name='ke' chunkType='child:NP' posn='40'>
5	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='k2:xie' vpos='vib_2' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se' chunkType='child:NP2' posn='60'>
7	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:OYPara' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:OYPara' name='isa' chunkType='child:NP3' posn='90'>
10	OYPara	NN	<fs af='OYPara,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_3' name='OYPara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:OYPara' name='meM' chunkType='child:NP3' posn='110'>
12	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:rupaye' name='50' chunkType='child:NP4' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:tAima' vpos='vib_3' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP4' posn='140'>
15	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:tAima' name='awirikwa' chunkType='child:NP5' posn='150'>
16	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' drel='pof__cn:tAima' name='tOYka' chunkType='child:NP5' posn='160'>
17	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' drel='k1:hogA' name='tAima' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ektIveSana	NN	<fs af='ektIveSana,n,m,sg,3,o,0_kA,0' drel='r6:wArIKa' vpos='vib_2' name='ektIveSana' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ektIveSana' name='kI' chunkType='child:NP6' posn='190'>
20	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0_se,0' drel='k5:hogA' vpos='vib_2' name='wArIKa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wArIKa' name='se2' chunkType='child:NP7' posn='210'>
22	7	QC	<fs af='7,num,any,any,,any,,' drel='nmod__adj:xina' name='7' chunkType='child:NP8' posn='220'>
23	xina	NN	<fs af='xina,n,m,sg,3,o,0_ke_lie,0' drel='rt:hogA' vpos='vib_3_4' name='xina' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xina' name='ke2' chunkType='child:NP8' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xina' name='lie' chunkType='child:NP8' posn='250'>
26	vEXa	JJ	<fs af='vEXa,adj,any,any,,,,' drel='pof:hogA' name='vEXa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:hogIM' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pEkeja' name='isa' chunkType='child:NP2' posn='30'>
4	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:hogIM' vpos='vib_3_4' name='pEkeja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pEkeja' name='ke' chunkType='child:NP2' posn='50'>
6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:pEkeja' name='wahawa' chunkType='child:NP2' posn='60'>
7	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0_se,0' drel='k3:hogIM' vpos='vib_2' name='eyaratela' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:eyaratela' name='se' chunkType='child:NP3' posn='80'>
9	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0_para,0' drel='k7:hogIM' vpos='vib_2' name='eyaratela2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:eyaratela2' name='para' chunkType='child:NP4' posn='100'>
11	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:kOYla' name='saBI' chunkType='child:NP5' posn='110'>
12	Auta	JJC	<fs af='Auta,adj,any,any,,d,,' drel='mod:goiMga' name='Auta' chunkType='child:NP5' posn='120'>
13	goiMga	JJ	<fs af='goiMga,n,m,sg,3,d,0,0' drel='nmod__adj:kOYla' name='goiMga' chunkType='child:NP5' posn='130'>
14	lokala	JJ	<fs af='lokala,adj,any,any,,d,,' drel='mod:goiMga' name='lokala' chunkType='child:NP5' posn='140'>
15	kOYla	NN	<fs af='kOYla,n,f,pl,3,d,0,0' drel='k1:hogIM' name='kOYla' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:pEse' name='30' chunkType='child:NP6' posn='160'>
17	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='nmod__adj:minata' name='pEse' chunkType='child:NP6' posn='170'>
18	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:pEse' name='prawi' chunkType='child:NP6' posn='180'>
19	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' drel='k1s:hogIM' name='minata' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	hogIM	VM	<fs af='ho,v,f,pl,3,,gA,gA' name='hogIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:jAeMge' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:rupaye' name='awirikwa' chunkType='child:NP2' posn='30'>
4	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:rupaye' name='25' chunkType='child:NP2' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1:jAeMge' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	prosesiMga	NNC	<fs af='prosesiMga,n,f,sg,3,d,0,0' drel='pof__cn:cArja' name='prosesiMga' chunkType='child:NP3' posn='60'>
7	cArja	NN	<fs af='cArja,n,m,sg,3,o,0_ke_lie,0' drel='rt:jAeMge' vpos='vib_3_4' name='cArja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cArja' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cArja' name='lie' chunkType='child:NP3' posn='90'>
10	jAeMge	VM	<fs af='jA,v,m,pl,3,,gA,gA' name='jAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

