<Sentence id='1'>
19	jawAne	VM	<fs af='jawA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='jawAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jawAne' name='ke3' chunkType='child:VGNN2' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jawAne' name='bAxa' chunkType='child:VGNN2' posn='210'>
22	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SanivAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko2' chunkType='child:NP8' posn='230'>
24	praXAna	NNC	<fs af='praXAna,adj,any,any,,o,,' drel='pof__cn:nyAyAXISa' name='praXAna' chunkType='child:NP9' posn='70'>
25	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0,0' drel='nmod:lAhotI' name='nyAyAXISa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='jastisa' chunkType='child:NP10' posn='260'>
27	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='Ara.' chunkType='child:NP10' posn='270'>
28	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='sI.' chunkType='child:NP10' posn='280'>
29	lAhotI	NNP	<fs af='lAhotI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5' name='lAhotI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAhotI' name='ne' chunkType='child:NP10' posn='300'>
31	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='320'>
33	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:kawara' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:aMga' vpos='vib_2' name='sarakAra2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sarakAra2' name='ke4' chunkType='child:NP11' posn='350'>
36	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:aMga' name='anya' chunkType='child:NP12' posn='360'>
37	aMga	NN	<fs af='aMga,n,m,pl,3,d,0,0' drel='k1:karawe' name='aMga' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:sImAoM' name='apanI' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	sImAoM	NN	<fs af='sImA,n,f,pl,3,o,0_kA,0' drel='r6-k2:awikramaNa' vpos='vib_2' name='sImAoM' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sImAoM' name='kA' chunkType='child:NP14' posn='400'>
41	awikramaNa	NN	<fs af='awikramaNa,n,m,sg,3,d,0,0' drel='pof:karawe' name='awikramaNa' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='430'>
44	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='440'>
45	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' drel='k1:kawara' name='nyAyapAlikA' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	unake	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' drel='r6-k2:para2' name='unake' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	para	NN	<fs af='para,n,m,pl,3,d,0,0' drel='pof:kawara' name='para2' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	kawara	VM	<fs af='kawara,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='kawara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kawara' name='sakawI' chunkType='child:VGF3' posn='490'>
50	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF3' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='3'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP2' posn='30'>
4	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:seminAra' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:seminAra' name='eka' chunkType='child:NP3' posn='50'>
6	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='seminAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seminAra' name='meM' chunkType='child:NP3' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_kA,0' drel='r6:aMgoM' vpos='vib_2' name='lokawaMwra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:lokawaMwra' name='ke' chunkType='child:NP5' posn='120'>
13	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:aMgoM' name='wIna' chunkType='child:NP6' posn='130'>
14	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0,0' drel='k1:karanA' name='aMgoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kAryapAlikA	NN	<fs af='kAryapAlikA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kAryapAlikA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAryapAlikA' name=',' chunkType='child:NP7' posn='160'>
17	viXAyikA	NN	<fs af='viXAyikA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='viXAyikA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:aMgoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='nyAyapAlikA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nyAyapAlikA' name='ko2' chunkType='child:NP9' posn='200'>
21	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAnoM' vpos='vib_2' name='saMviXAna' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMviXAna' name='ke2' chunkType='child:NP10' posn='220'>
23	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0_ke_wahawa,0' drel='k7a:karanA' vpos='vib_2_3' name='prAvaXAnoM' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prAvaXAnoM' name='ke3' chunkType='child:NP11' posn='240'>
25	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:prAvaXAnoM' name='wahawa' chunkType='child:NP11' posn='250'>
26	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karanA' name='kAma' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:jAwA' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:kawara' name='agara' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:jAwA' name='koI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP2' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:haxoM' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	haxoM	NN	<fs af='haxa,n,f,pl,3,o,0_se_Age,0' drel='k7:jAwA' vpos='vib_2_3' name='haxoM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:haxoM' name='se' chunkType='child:NP4' posn='70'>
8	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='lwg__psp:haxoM' name='Age' chunkType='child:NP4' posn='80'>
9	jAwA	VM	<fs af='jA,v,m,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='jAwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jAwA' name='hE' chunkType='child:VGF' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' drel='k1:kawara' name='nyAyapAlikA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:para' name='usake' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	NN	<fs af='para,n,m,pl,3,d,0,0' drel='pof:kawara' name='para' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kawara	VM	<fs af='kawara,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='kawara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kawara' name='sakawI' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_kA,0' drel='r6:xAyiwva' vpos='vib_2' name='nyAyapAlikA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nyAyapAlikA' name='kA' chunkType='child:NP3' posn='60'>
7	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' drel='k1s:hE' name='xAyiwva' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kare' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kare' name='yaha2' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='k2s:kare' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:ki2' name='kare' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha2' name='ki3' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	viXAyikA	NN	<fs af='viXAyikA,n,f,sg,3,o,0_xvArA,0' drel='jjmod:wEyAra' vpos='vib_2' name='viXAyikA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:viXAyikA' name='xvArA' chunkType='child:NP7' posn='160'>
17	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,d,,' drel='nmod:kAnUna' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k1:ho' name='kAnUna' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAnoM' vpos='vib_2' name='saMviXAna' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMviXAna' name='ke' chunkType='child:NP9' posn='200'>
21	prAvaXAnoM	NN	<fs af='prAvaXAna,n,m,pl,3,o,0_ke_anurUpa,0' drel='k1u:ho' vpos='vib_2_3' name='prAvaXAnoM' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:prAvaXAnoM' name='ke2' chunkType='child:NP10' posn='220'>
23	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' drel='lwg__psp:prAvaXAnoM' name='anurUpa' chunkType='child:NP10' posn='230'>
24	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki3' name='ho' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='nyAyapAlikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:xewe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	kAryapAlikA	NN	<fs af='kAryapAlikA,n,f,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='kAryapAlikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryapAlikA' name='ke' chunkType='child:NP2' posn='40'>
5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:kAryapAlikA' name='bIca' chunkType='child:NP2' posn='50'>
6	samanvaya	NN	<fs af='samanvaya,n,m,sg,3,o,0_para,0' drel='k7:xewe' vpos='vib_2' name='samanvaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samanvaya' name='para' chunkType='child:NP3' posn='70'>
8	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:jora' name='viSeRa' chunkType='child:NP4' posn='80'>
9	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:xewe' name='jora' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='110'>
12	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='jastisa' chunkType='child:NP5' posn='120'>
13	lAhotI	NNP	<fs af='lAhotI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='lAhotI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAhotI' name='ne' chunkType='child:NP5' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_kA,0' drel='r6:aMgoM' vpos='vib_2' name='lokawaMwra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:lokawaMwra' name='ke2' chunkType='child:NP6' posn='180'>
19	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' drel='nmod__adj:aMgoM' name='wInoM' chunkType='child:NP7' posn='190'>
20	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_3' name='aMgoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMgoM' name='ko' chunkType='child:NP7' posn='210'>
22	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:jimmexAriyoM' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0_kA,0' drel='r6-k2:nirvahana' vpos='vib_2' name='jimmexAriyoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jimmexAriyoM' name='kA' chunkType='child:NP9' posn='240'>
25	nirvahana	NN	<fs af='nirvahana,n,m,sg,3,d,0,0' drel='pof:karanA' name='nirvahana' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	gOravapUrNa	JJ	<fs af='gOravapUrNa,adj,any,any,,d,,' drel='nmod__adj:warIke' name='gOravapUrNa' chunkType='child:NP11' posn='260'>
27	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:karanA' vpos='vib_3' name='warIke' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP11' posn='280'>
29	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora2' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='290'>
30	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_kA,0' drel='r6:vargo' vpos='vib_2' name='samAja' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:samAja' name='ke3' chunkType='child:NP12' posn='330'>
34	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:vargo' name='saBI' chunkType='child:NP13' posn='340'>
35	vargo	NN	<fs af='varga,n,m,pl,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_3' name='vargo' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vargo' name='ke4' chunkType='child:NP13' posn='360'>
37	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_ke_lie,0' drel='rt:karanA2' vpos='vib_2_3' name='hiwoM' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hiwoM' name='ke5' chunkType='child:NP14' posn='380'>
39	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hiwoM' name='lie' chunkType='child:NP14' posn='390'>
40	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP15' posn='420'>
41	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xUsare' name='-' chunkType='child:NP15' posn='410'>
42	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_ko,0' drel='k2:karanA2' vpos='vib_4' name='xUsare' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xUsare' name='ko2' chunkType='child:NP15' posn='430'>
44	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:karanA2' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='440'>
45	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora2' vpos='tam_2' name='karanA2' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='450'>
46	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA2' name='cAhie2' chunkType='child:VGF3' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
1	nyAya	NN	<fs af='nyAya,n,m,sg,3,d,0,0' drel='k1:milane' name='nyAya' chunkId='NP' chunkType='head:NP' posn='10'>
2	milane	VM	<fs af='mila,v,any,any,any,o,nA_meM,nA' drel='nmod:xerI' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:milane' name='meM' chunkType='child:VGNN' posn='30'>
