<Sentence id='1'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:keMxra' name='ke2' chunkType='child:NP7' posn='220'>
23	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:keMxra' name='sAmane' chunkType='child:NP7' posn='230'>
24	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP8' posn='240'>
25	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:raKa' vpos='vib_3_4_5' name='praxeSa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praxeSa' name='kI2' chunkType='child:NP8' posn='260'>
27	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:praxeSa' name='ora2' chunkType='child:NP8' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora2' name='se2' chunkType='child:NP8' posn='280'>
29	mAMgoM	NN	<fs af='mAMga,n,f,pl,3,o,0_kA,0' drel='r6:puliMxA' vpos='vib_2' name='mAMgoM' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAMgoM' name='kA' chunkType='child:NP9' posn='300'>
31	puliMxA	NN	<fs af='puliMxA,n,m,sg,3,d,0,0' drel='k2:raKa' name='puliMxA' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:raKa' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	raKa	VM	<fs af='raKa,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='raKa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKa' name='xiyA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	u.pra.	NNP	<fs af='u.pra.,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='u.pra.' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:u.pra.' name='ne' chunkType='child:NP' posn='20'>
3	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP2' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xilAne' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP2' posn='50'>
6	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ahasAsa' name='yaha' chunkType='child:NP3' posn='60'>
7	ahasAsa	NN	<fs af='ahasAsa,n,m,sg,3,d,0,0' drel='k2:xilAne' name='ahasAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xilAne	VM	<fs af='xilA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='xilAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xilAne' name='kI' chunkType='child:VGNN' posn='90'>
10	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:AnA' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_kA,0' drel='r6:vikAsa' vpos='vib_2' name='gAMvoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMvoM' name='ke' chunkType='child:NP5' posn='160'>
17	weja	JJ	<fs af='weja,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='weja' chunkType='child:NP6' posn='170'>
18	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='r6:lakRya' vpos='vib_3' name='vikAsa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vikAsa' name='kA' chunkType='child:NP6' posn='190'>
20	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' drel='k2:karanA' name='lakRya' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karanA' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	karanA	VM	<fs af='kara,v,m,sg,3,,nA_hE,nA' drel='ccof:yaxi' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanA' name='hE2' chunkType='child:VGF2' posn='230'>
24	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ko,0' drel='k2:AnA' vpos='vib_2' name='keMxra2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxra2' name='ko2' chunkType='child:NP8' posn='260'>
27	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='rAjyoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjyoM' name='kI3' chunkType='child:NP9' posn='280'>
29	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:maxaxa' name='ArWika' chunkType='child:NP10' posn='290'>
30	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_ke_lie,0' drel='rt:AnA' vpos='vib_3_4' name='maxaxa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maxaxa' name='ke2' chunkType='child:NP10' posn='310'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maxaxa' name='lie' chunkType='child:NP10' posn='320'>
33	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:AnA' name='Age' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	AnA	VM	<fs af='A,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:wo' vpos='tam_2' name='AnA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:AnA' name='hogA' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	u.pra.	NNP	<fs af='u.pra.,n,m,sg,3,o,0_ne,0' drel='k1:raKI' vpos='vib_2' name='u.pra.' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:u.pra.' name='ne' chunkType='child:NP' posn='20'>
3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:raKI' vpos='vib_2_3' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:keMxra' name='ke' chunkType='child:NP2' posn='40'>
5	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:keMxra' name='sAmane' chunkType='child:NP2' posn='50'>
6	18	QCC	<fs af='18,num,any,any,,any,,' drel='mod:karodZa' name='18' chunkType='child:NP3' posn='60'>
7	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' drel='mod:karodZa' name='hajAra' chunkType='child:NP3' posn='70'>
8	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP3' posn='80'>
9	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_se,0' drel='jjmod:jyAxA' vpos='vib_5' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rupaye' name='se' chunkType='child:NP3' posn='100'>
11	jyAxA	QF	<fs af='jyAxA,avy,,,,,0_kA,' drel='r6:pEkeja' vpos='2' name='jyAxA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jyAxA' name='ke2' chunkType='child:NP4' posn='120'>
13	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:pEkeja' name='viSeRa' chunkType='child:NP5' posn='130'>
14	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_3' name='pEkeja' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pEkeja' name='kI' chunkType='child:NP5' posn='150'>
16	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:raKI' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	raKI	VM	<fs af='raKa,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='raKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='k4:kiyA' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP2' posn='40'>
5	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='grAmINa' chunkType='child:NP3' posn='50'>
6	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='r6:yojanAoM' vpos='vib_3' name='vikAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:vikAsa' name='kI' chunkType='child:NP3' posn='70'>
8	xUsarI	QO	<fs af='xUsarA,num,f,pl,,o,,' drel='nmod__adj:yojanAoM' name='xUsarI' chunkType='child:NP4' posn='80'>
9	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4_RP' name='yojanAoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanAoM' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yojanAoM' name='lie' chunkType='child:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yojanAoM' name='BI' chunkType='child:NP4' posn='120'>
13	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='nmod__adj:maxaxa' name='ArWika' chunkType='child:NP5' posn='130'>
14	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k2:xene' name='maxaxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Agraha' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='160'>
17	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Agraha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	paMcAyawI	NNPC	<fs af='paMcAyawI,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='paMcAyawI' chunkType='child:NP' posn='10'>
2	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAja' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='maMwrI' chunkType='child:NP' posn='30'>
4	balarAma	NNPC	<fs af='balarAma,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='balarAma' chunkType='child:NP' posn='40'>
5	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' drel='ccof:Ora' name='yAxava' chunkId='NP' chunkType='head:NP' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	grAmya	NNPC	<fs af='grAmya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='grAmya' chunkType='child:NP2' posn='70'>
8	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vikAsa' chunkType='child:NP2' posn='80'>
9	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='rAjya' chunkType='child:NP2' posn='90'>
10	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:wyAgI' name='maMwrI2' chunkType='child:NP2' posn='100'>
11	rAjapAla	NNPC	<fs af='rAjapAla,n,m,sg,3,d,0,0' drel='pof__cn:wyAgI' name='rAjapAla' chunkType='child:NP2' posn='110'>
12	wyAgI	NNP	<fs af='wyAgI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='wyAgI' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mulAyama' chunkType='child:NP3' posn='130'>
14	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA_jagaha,0' drel='k7:kara' vpos='vib_3_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP3' posn='150'>
16	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' drel='lwg__psp:siMha' name='jagaha' chunkType='child:NP3' posn='160'>
17	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP4' posn='180'>
19	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6-k2:prawiniXiwva' vpos='vib_2' name='rAjya2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjya2' name='kA' chunkType='child:NP5' posn='200'>
21	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' drel='pof:kara' name='prawiniXiwva' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='sammelana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sammelana' name='ke' chunkType='child:NP' posn='20'>
3	uxGAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof__cn:sawra' name='uxGAtana' chunkType='child:NP2' posn='30'>
4	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:paDZA' vpos='vib_3' name='sawra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP2' posn='50'>
6	mulAyama	NNP	<fs af='mulAyama,n,m,sg,3,o,0_kA,0' drel='r6:BARaNa' vpos='vib_2' name='mulAyama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mulAyama' name='kA' chunkType='child:NP3' posn='70'>
8	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,d,,' drel='nmod__adj:BARaNa' name='liKiwa' chunkType='child:NP4' posn='80'>
9	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,d,0,0' drel='k2:paDZA' name='BARaNa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	paDZA	VM	<fs af='paDa,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='paDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:paDZA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:paDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,d,,' drel='ccof:Ora' name='sAmAjika' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:piCadZApana' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='ccof:Ora' name='ArWika' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	piCadZApana	NN	<fs af='piCadApana,n,m,sg,3,d,0,0' drel='k2:karane' name='piCadZApana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='140'>
15	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='saMsAXanoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsAXanoM' name='meM' chunkType='child:NP5' posn='160'>
17	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0_kA,0' drel='r6-k2:prayAsa' vpos='vib_2' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vqxXi' name='kA' chunkType='child:NP6' posn='180'>
19	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:05' name='varRa' chunkType='child:NP' posn='10'>
2	2004	NNPC	<fs af='2004,n,m,sg,3,d,0,0' drel='pof__cn:05' name='2004' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:05' name='-' chunkType='child:NP' posn='30'>
4	05	NNP	<fs af='05,n,m,sg,3,o,0_kA,0' drel='r6:bajata' vpos='vib_vib_5' name='05' chunkId='NP' chunkType='head:NP' posn='40'>
