<Sentence id='1'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xeSoM' name='ina' chunkType='child:NP2' posn='40'>
5	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP2' posn='60'>
7	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:kRamawA' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:kRamawA' name='pUrI' chunkType='child:NP4' posn='80'>
9	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_3' name='kRamawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRamawA' name='kA' chunkType='child:NP4' posn='100'>
11	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:karanA' name='iswemAla' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	garIbI	NN	<fs af='garIbI,n,f,sg,3,d,0,0' drel='k2:mitAne' name='garIbI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='mitAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:karanA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	mutTI	NN	<fs af='mutTI,n,f,sg,3,d,0,0' drel='nmod:ugravAxiyoM' name='mutTI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:mutTI' name='Bara' chunkType='child:NP7' posn='160'>
17	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_kA,0' drel='r6:karawUwa' vpos='vib_2' name='ugravAxiyoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ugravAxiyoM' name='kI' chunkType='child:NP8' posn='180'>
19	karawUwa	NN	<fs af='karawUwa,n,f,sg,3,o,0_se,0' drel='jjmod:pExA' vpos='vib_2' name='karawUwa' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karawUwa' name='se' chunkType='child:NP9' posn='200'>
21	pExA	JJ	<fs af='pExA,adj,any,any,,o,,' drel='nmod:Cavi' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:Cavi' name='apanI2' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,o,,' drel='nmod__adj:Cavi' name='nakArAwmaka' chunkType='child:NP11' posn='230'>
24	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0_ko,0' drel='k2:suXArane' vpos='vib_3' name='Cavi' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Cavi' name='ko2' chunkType='child:NP11' posn='250'>
26	suXArane	VM	<fs af='suXAra,v,any,any,any,o,nA_meM,nA' drel='ccof:Ora' vpos='tam_2' name='suXArane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:suXArane' name='meM' chunkType='child:VGNN2' posn='270'>
28	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' drel='k1:kara' name='ajZIjZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:maMca' name='pahale' chunkType='child:NP2' posn='20'>
3	islAmika	NNPC	<fs af='islAmika,n,m,sg,3,d,0,0' drel='pof__cn:maMca' name='islAmika' chunkType='child:NP2' posn='30'>
4	ArWika	NNPC	<fs af='ArWika,adj,any,any,,o,,' drel='pof__cn:maMca' name='ArWika' chunkType='child:NP2' posn='40'>
5	maMca	NNP	<fs af='maMca,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_5' name='maMca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMca' name='ko' chunkType='child:NP2' posn='60'>
7	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kara' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='90'>
10	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='muslima' chunkType='child:NP2' posn='40'>
5	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM' chunkType='child:NP2' posn='60'>
7	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:baDZane' name='Age' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baDZane	VM	<fs af='baDZa,v,any,sg,any,o,nA_kA,nA' drel='r6:kRamawA' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZane' name='kI' chunkType='child:VGNN' posn='90'>
10	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' drel='nmod__adj:kRamawA' name='paryApwa' chunkType='child:NP4' posn='100'>
11	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' drel='k1:hE' name='kRamawA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xeSoM' name='ina' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_sAmane,0' drel='k7:hE' vpos='vib_3_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='sAmane' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRamawA' name='isa' chunkType='child:NP2' posn='50'>
6	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_ko,0' drel='k2:baxalane' vpos='vib_3' name='kRamawA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kRamawA' name='ko' chunkType='child:NP2' posn='70'>
8	samqxXi	NN	<fs af='samqxXi,n,f,sg,3,o,0_meM,0' drel='k7:baxalane' vpos='vib_2' name='samqxXi' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samqxXi' name='meM' chunkType='child:NP3' posn='90'>
10	baxalane	VM	<fs af='baxala,v,any,sg,any,o,nA_kA,nA' drel='r6:cunOwI' vpos='tam_2' name='baxalane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baxalane' name='kI' chunkType='child:VGNN' posn='110'>
12	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1:hE' name='cunOwI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xeSoM' name='ina' chunkType='child:NP2' posn='20'>
3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7p:karawe' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM' chunkType='child:NP2' posn='40'>
5	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_kA,0' drel='r6-k2:AhvAna' vpos='vib_2' name='sahayoga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sahayoga' name='kA' chunkType='child:NP3' posn='60'>
7	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='AhvAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='110'>
12	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0_kA,0' drel='r6:punarjAgaraNa' vpos='vib_2' name='islAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:islAma' name='ke' chunkType='child:NP5' posn='130'>
14	punarjAgaraNa	NN	<fs af='punarjAgaraNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='punarjAgaraNa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:punarjAgaraNa' name='ke2' chunkType='child:NP6' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:punarjAgaraNa' name='lie' chunkType='child:NP6' posn='160'>
17	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:hE' name='hameM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:mehanawa' name='kAPI' chunkType='child:NP8' posn='180'>
19	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,d,0,0' drel='pof:karane' name='mehanawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='210'>
22	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='islAma' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:islAma' name='ko' chunkType='child:NP' posn='20'>
3	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='ras-k1:jodZakara' vpos='vib_2' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP2' posn='40'>
5	jodZakara	VM	<fs af='jodZa,v,any,any,any,,kara,kara' drel='vmod:xeKA' name='jodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	xeKA	VM	<fs af='xeKa,v,m,any,any,,yA_jA+nA,yA' drel='k1:hE' vpos='tam_2' name='xeKA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:xeKA' name='jAnA' chunkType='child:VGNN' posn='70'>
8	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:xOra' name='mOjUxA' chunkType='child:NP3' posn='80'>
9	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_3' name='xOra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM' chunkType='child:NP3' posn='100'>
11	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='hamAre' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hamAre' name='lie' chunkType='child:NP4' posn='120'>
13	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' drel='nmod__adj:cunOwI' name='badZI' chunkType='child:NP5' posn='130'>
14	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1s:hE' name='cunOwI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sammelana' name='xo' chunkType='child:NP' posn='10'>
2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='xivasIya' chunkType='child:NP' posn='20'>
3	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_kA,0' drel='r6:uxGAtana' vpos='vib_4' name='sammelana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sammelana' name='ke' chunkType='child:NP' posn='40'>
5	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,o,0_kA,0' drel='r6:avasara' vpos='vib_2' name='uxGAtana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uxGAtana' name='ke2' chunkType='child:NP2' posn='60'>
7	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='avasara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP3' posn='80'>
9	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' drel='k1:kara' name='ajZIjZa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	44	QC	<fs af='44,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='44' chunkType='child:NP5' posn='100'>
11	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:prawiniXiyoM' vpos='vib_3' name='xeSoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke3' chunkType='child:NP5' posn='120'>
13	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='prawiniXiyoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawiniXiyoM' name='ko' chunkType='child:NP6' posn='140'>
15	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kara' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='170'>
18	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='k7:hEM' vpos='vib_2' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP' posn='20'>
3	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' drel='nmod:saMgaTana' name='jyAxAwara' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	islAmika	NNPC	<fs af='islAmika,adj,any,any,,,,' drel='pof__cn:saMgaTana' name='islAmika' chunkType='child:NP2' posn='40'>
5	sammelana	NNPC	<fs af='sammelana,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='sammelana' chunkType='child:NP2' posn='50'>
6	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='r6:saxasya' name='saMgaTana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:oAIsI' name='(' chunkType='child:NP3' posn='70'>
8	oAIsI	NNP	<fs af='oAIsI,n,m,sg,3,o,0,0' drel='nmod:saMgaTana' name='oAIsI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:oAIsI' name=')' chunkType='child:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='fragof:saMgaTana' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:hEM' name='saxasya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ajZIjZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ajZIjZa' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP2' posn='30'>
4	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='mOke' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='70'>
8	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k2:samaJA' name='hameM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kattarapaMWI	JJ	<fs af='kattarapaMWI,adj,any,any,,,,' drel='ccof:Ora' name='kattarapaMWI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2s:samaJA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,,,' drel='ccof:Ora' name='ugravAxI' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
