<Sentence id='1'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lokasaBA' name='kI2' chunkType='child:NP6' posn='150'>
16	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='viSeRa' chunkType='child:NP7' posn='160'>
17	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:kara2' vpos='vib_3' name='samiwi' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP7' posn='180'>
19	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_se,0' drel='k5:kara2' vpos='vib_2' name='SanivAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SanivAra' name='se' chunkType='child:NP8' posn='200'>
21	AropI	JJ	<fs af='AropI,adj,any,any,,o,,' drel='nmod__adj:sAMsaxoM' name='AropI' chunkType='child:NP9' posn='210'>
22	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_3' name='sAMsaxoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sAMsaxoM' name='kI3' chunkType='child:NP9' posn='230'>
24	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k2:kara2' name='sunavAI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara2' name='SurU' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAMda' name='isa' chunkType='child:NP'>
2	riSvawa	NNC	<fs af='riSvawa,n,f,sg,3,d,0,0' drel='pof__cn:kAMda' name='riSvawa' chunkType='child:NP'>
3	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0_kA,0' drel='r6:AropI' vpos='vib_4' name='kAMda' chunkId='NP' chunkType='head:NP'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAMda' name='ke' chunkType='child:NP'>
5	AropI	NN	<fs af='AropI,n,m,pl,3,o,0,0' drel='nmod:sAMsaxoM' name='AropI' chunkId='NP2' chunkType='head:NP2'>
6	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:sAMsaxoM' name='10' chunkType='child:NP3'>
7	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_meM_se,0' drel='k5:hue' vpos='vib_3_4' name='sAMsaxoM' chunkId='NP3' chunkType='head:NP3'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='meM' chunkType='child:NP3'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='se' chunkType='child:NP3'>
10	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='k1:hue' name='wIna' chunkId='NP4' chunkType='head:NP4'>
11	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:hue' name='Aja' chunkId='NP5' chunkType='head:NP5'>
12	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:samiwi' name='jAMca' chunkType='child:NP6'>
13	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ke_sAmane,0' drel='k7:hue' vpos='vib_3_4' name='samiwi' chunkId='NP6' chunkType='head:NP6'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samiwi' name='ke2' chunkType='child:NP6'>
15	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:samiwi' name='sAmane' chunkType='child:NP6'>
16	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:hue' name='peSa' chunkId='JJP' chunkType='head:JJP'>
17	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:baMsala' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	pavana	NNPC	<fs af='pavana,n,m,sg,3,d,0,0' drel='pof__cn:baMsala' name='pavana' chunkType='child:NP2' posn='30'>
4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:baMsala' name='kumAra' chunkType='child:NP2' posn='40'>
5	baMsala	NNP	<fs af='baMsala,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_4' name='baMsala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baMsala' name='kI' chunkType='child:NP2' posn='60'>
7	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:samiwi' vpos='vib_2' name='aXyakRawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:aXyakRawA' name='vAlI' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samiwi' name='isa' chunkType='child:NP4' posn='90'>
10	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='viSeRa' chunkType='child:NP4' posn='100'>
11	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:sunA' vpos='vib_4' name='samiwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP4' posn='120'>
13	saMsaxa	NNPC	<fs af='saMsaxa,n,f,sg,3,d,0,0' drel='pof__cn:Bavana' name='saMsaxa' chunkType='child:NP5' posn='130'>
14	Bavana	NNP	<fs af='Bavana,n,m,sg,3,d,0,0' drel='nmod__adj:parisara' name='Bavana' chunkType='child:NP5' posn='140'>
15	parisara	NN	<fs af='parisara,n,m,sg,3,o,0_meM,0' drel='k7p:sunA' vpos='vib_vib_4' name='parisara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parisara' name='meM' chunkType='child:NP5' posn='160'>
17	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:gopanIyawA' name='pUrI' chunkType='child:NP6' posn='170'>
18	gopanIyawA	NN	<fs af='gopanIyawA,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:sunA' vpos='vib_3_4' name='gopanIyawA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gopanIyawA' name='ke2' chunkType='child:NP6' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:gopanIyawA' name='sAWa' chunkType='child:NP6' posn='200'>
21	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sAMsaxoM' name='ina' chunkType='child:NP7' posn='210'>
22	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_3' name='sAMsaxoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAMsaxoM' name='kA' chunkType='child:NP7' posn='230'>
24	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k2:sunA' name='pakRa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	sunA	VM	<fs af='suna,v,m,sg,any,,yA,yA' name='sunA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:hue' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:xala' name='rARtrIya' chunkType='child:NP2' posn='40'>
3	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='janawA' chunkType='child:NP2' posn='30'>
4	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:kumAra' vpos='vib_4' name='xala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP2' posn='50'>
6	manoja	NNPC	<fs af='manoja,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='manoja' chunkType='child:NP3' posn='60'>
7	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kumAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hue' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:pAtila' vpos='vib_2' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP4' posn='100'>
11	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='ema.' chunkType='child:NP5' posn='110'>
12	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='ke.' chunkType='child:NP5' posn='120'>
13	annA	NNPC	<fs af='annA,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='annA' chunkType='child:NP5' posn='130'>
14	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' drel='ccof:va' name='pAtila' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_kA,0' drel='r6:kuSavAhA' vpos='vib_2' name='basapA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:basapA' name='ke3' chunkType='child:NP6' posn='170'>
18	narenxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:kuSavAhA' name='narenxra' chunkType='child:NP7' posn='180'>
19	kuSavAhA	NNP	<fs af='kuSavAhA,n,any,sg,3,d,0,0' drel='ccof:va' name='kuSavAhA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ke_sAmane,0' drel='vmod:hue' vpos='vib_2_3' name='samiwi' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samiwi' name='ke4' chunkType='child:NP8' posn='210'>
22	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:samiwi' name='sAmane' chunkType='child:NP8' posn='220'>
23	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:hue' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	bAkI	JJ	<fs af='bAkI,adj,any,any,,o,,' drel='nmod__adj:sAMsaxoM' name='bAkI' chunkType='child:NP' posn='10'>
2	AropI	JJ	<fs af='AropI,adj,any,any,,o,,' drel='nmod__adj:sAMsaxoM' name='AropI' chunkType='child:NP' posn='20'>
3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_4_RP' name='sAMsaxoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ko' chunkType='child:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAMsaxoM' name='BI' chunkType='child:NP' posn='50'>
6	silasilevAra	RB	<fs af='silasilevAra,adv,,,,,,' drel='adv:bulAyA' name='silasilevAra' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	bulAyA	VM	<fs af='bulA,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='bulAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:bulAyA' name='jAegA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP' posn='20'>
3	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_2_RP' name='ravivAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ravivAra' name='BI' chunkType='child:NP2' posn='50'>
6	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:hogI' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ko,0' drel='k1:xenI' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samiwi' name='ko' chunkType='child:NP' posn='20'>
3	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='21' chunkType='child:NP2' posn='30'>
4	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,d,0,0' drel='k7t:xenI' name='xisaMbara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod:baje' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' drel='mod:xasa' name='sADZe' chunkType='child:NP4' posn='60'>
7	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:baje' name='xasa' chunkType='child:NP4' posn='70'>
8	baje	NN	<fs af='baja,n,m,sg,3,o,0_waka,0' drel='k7t:xenI' vpos='vib_4' name='baje' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje' name='waka' chunkType='child:NP4' posn='90'>
10	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='lokasaBA' chunkType='child:NP5' posn='100'>
11	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ko,0' drel='k4:xenI' vpos='vib_3' name='aXyakRa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ko2' chunkType='child:NP5' posn='120'>
13	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:riporta' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xenI' name='riporta' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	xenI	VM	<fs af='xe,v,f,sg,3,,nA_hE,nA' vpos='tam_2' name='xenI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xenI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP' posn='10'>
2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:bulAyA' vpos='vib_3' name='saMbaMXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP' posn='30'>
4	kobarA	NNPC	<fs af='kobarA,n,m,sg,3,d,0,0' drel='pof__cn:kOYma' name='kobarA' chunkType='child:NP2' posn='40'>
5	posta	NNPC	<fs af='posta,n,f,sg,3,d,0,0' drel='pof__cn:kOYma' name='posta' chunkType='child:NP2' posn='50'>
6	dOYta	NNPC	<fs af='dOYta,unk,,,,,,' drel='pof__cn:kOYma' name='dOYta' chunkType='child:NP2' posn='60'>
7	kOYma	NNP	<fs af='kOYma,n,m,sg,3,o,0_kA,0' drel='r6:bahala' vpos='vib_5' name='kOYma' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kOYma' name='ke' chunkType='child:NP2' posn='80'>
9	aniruxXa	NNPC	<fs af='aniruxXa,n,m,sg,3,d,0,0' drel='pof__cn:bahala' name='aniruxXa' chunkType='child:NP3' posn='90'>
10	bahala	NNP	<fs af='bahala,n,any,sg,3,o,0_samewa,0' drel='vmod:bulAyA' vpos='vib_3' name='bahala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:bahala' name='samewa' chunkType='child:NP3' posn='110'>
12	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:riportaroM' name='wIna' chunkType='child:NP4' posn='120'>
13	riportaroM	NN	<fs af='riportara,n,m,pl,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_3_RP' name='riportaroM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riportaroM' name='ko' chunkType='child:NP4' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:riportaroM' name='BI' chunkType='child:NP4' posn='150'>
16	bulAyA	VM	<fs af='bulA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bulAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bulAyA' name='gayA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='SanivAra' chunkType='child:NP' posn='10'>
2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_vib_3' name='SAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAma' name='ko' chunkType='child:NP' posn='30'>
4	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huI' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:samiwi' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP3' posn='70'>
8	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:huI2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP5' posn='90'>
10	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='nmod:DaMga' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP5' posn='110'>
12	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,o,,' drel='nmod__adj:DaMga' name='gopanIya' chunkType='child:NP6' posn='120'>
13	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0_se,0' drel='adv:huI2' vpos='vib_3' name='DaMga' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:DaMga' name='se2' chunkType='child:NP6' posn='140'>
15	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:jAne' vpos='vib_2_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='xOrAna' chunkType='child:NP' posn='30'>
4	saMsaxa	NNPC	<fs af='saMsaxa,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='saMsaxa' chunkType='child:NP2' posn='40'>
5	Bavana	NNP	<fs af='Bavana,n,m,sg,3,d,0,0' drel='nmod__adj:parisara' name='Bavana' chunkType='child:NP2' posn='50'>
6	parisara	NN	<fs af='parisara,n,m,sg,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_vib_4' name='parisara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parisara' name='meM' chunkType='child:NP2' posn='70'>
8	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_kA,0' drel='k1:jAne' vpos='vib_2' name='mIdiyA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mIdiyA' name='ke2' chunkType='child:NP3' posn='90'>
10	jAne	VM	<fs af='jA,v,any,any,any,o,nA_para,nA' drel='k7:lagA' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jAne' name='para' chunkType='child:VGNN' posn='110'>
12	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP4' posn='120'>
