<Sentence id='1'>
23	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='arjuna' chunkType='child:NP6' posn='230'>
24	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha2' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha2' name='ne' chunkType='child:NP6' posn='250'>
26	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='ccof:Ora' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hE' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	svABAvika	JJ	<fs af='svABAvika,adj,any,any,,,,' drel='ccof:Ora' name='svABAvika' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:svABAvika' name='BI' chunkType='child:JJP2' posn='320'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_pAsa,ke' drel='k7:hE' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='pAsa' chunkType='child:NP' posn='30'>
4	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:hE' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP2' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:ejeMdA' name='koI' chunkType='child:NP3' posn='60'>
7	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' drel='k1:hE' name='ejeMdA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ejeMdA' name='BI' chunkType='child:NP3' posn='80'>
9	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:ejeMdA' name='wo' chunkType='child:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kyoMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

