<Sentence id='1'>
15	sixxikI	NNP	<fs af='sixxikI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='sixxikI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mOjUxagI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:vakIla2' name='sarakArI' chunkType='child:NP7' posn='170'>
18	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:nikama' name='vakIla2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ujjavala	NNPC	<fs af='ujjavala,n,m,sg,3,d,0,0' drel='pof__cn:nikama' name='ujjavala' chunkType='child:NP8' posn='190'>
20	nikama	NNP	<fs af='nikama,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='nikama' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nikama' name='kI' chunkType='child:NP8' posn='210'>
22	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:KolA' vpos='vib_2' name='mOjUxagI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP9' posn='230'>
24	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='KolA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KolA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:mAMgI' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP' posn='20'>
3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vakIla' name='ne' chunkType='child:NP2' posn='40'>
5	monikA	NNPC	<fs af='monikA,n,f,sg,3,d,0,0' drel='pof__cn:bexI' name='monikA' chunkType='child:NP3' posn='50'>
6	bexI	NNP	<fs af='bexI,n,any,sg,3,o,0_se,0' drel='k5:mAMgI' vpos='vib_3' name='bexI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bexI' name='se' chunkType='child:NP3' posn='70'>
8	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anumawi' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='90'>
10	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:mAMgI' name='anumawi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	mAMgI	VM	<fs af='mAMga,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:mAMgI' name='WI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	monikA	NNP	<fs af='monikA,n,f,sg,3,d,0,0' drel='k1:hE' name='monikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP2' posn='20'>
3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hE' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:jela' vpos='vib_2' name='hExarAbAxa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hExarAbAxa' name='ke' chunkType='child:NP3' posn='50'>
6	caMcalagudA	NNPC	<fs af='caMcalagudA,n,m,sg,3,d,0,0' drel='pof__cn:jela' name='caMcalagudA' chunkType='child:NP4' posn='60'>
7	jela	NNP	<fs af='jela,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='jela' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM' chunkType='child:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	bawrA	NNP	<fs af='bawrA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='bawrA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bawrA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kesa	NN	<fs af='kesa,n,m,sg,3,d,0,0' drel='pof:ladZane' name='kesa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ladZane	VM	<fs af='ladZa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:raKA' vpos='tam_2_3' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ladZane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ladZane' name='lie' chunkType='child:VGNN' posn='80'>
9	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k2:raKA' name='muJe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	monikA	NNP	<fs af='monikA,n,f,sg,3,o,0_kA,0' drel='r6:cAcA' vpos='vib_2' name='monikA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:monikA' name='ke2' chunkType='child:NP4' posn='110'>
12	cAcA	NN	<fs af='cAcA,n,m,sg,3,o,0,0' drel='nmod:bexI' name='cAcA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	puruRowwama	NNPC	<fs af='puruRowwama,n,m,sg,3,d,0,0' drel='pof__cn:bexI' name='puruRowwama' chunkType='child:NP6' posn='130'>
14	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:bexI' name='lAla' chunkType='child:NP6' posn='140'>
15	bexI	NNP	<fs af='bexI,n,any,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_4' name='bexI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bexI' name='ne2' chunkType='child:NP6' posn='160'>
17	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='raKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_kA,0' drel='r6-k2:sunavAI' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yAcikA' name='kI' chunkType='child:NP' posn='20'>
3	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karawe' name='sunavAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='50'>
6	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' drel='pof__cn:BAvakara' name='sawra' chunkType='child:NP3' posn='60'>
7	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:BAvakara' name='nyAyAXISa' chunkType='child:NP3' posn='70'>
8	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:BAvakara' name='pI.' chunkType='child:NP3' posn='80'>
9	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:BAvakara' name='vI.' chunkType='child:NP3' posn='90'>
10	BAvakara	NNP	<fs af='BAvakara,n,any,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_6' name='BAvakara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAvakara' name='ne' chunkType='child:NP3' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AXAra' name='isa' chunkType='child:NP4' posn='120'>
13	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='AXAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP4' posn='140'>
15	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kara' name='yAcikA2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:AXAra' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	salema	NNP	<fs af='salema,n,m,sg,3,d,0,0' drel='k1:hE' name='salema' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP7' chunkType='head:NP7' posn='220'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP7' posn='220'>
23	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' drel='nmod__adj:hirAsawa' name='sIbIAI' chunkType='child:NP8' posn='230'>
24	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_vib_3' name='hirAsawa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP8' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kI2' vpos='vib_2' name='isake' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP9' posn='290'>
30	tAdA	NNP	<fs af='tAdA,n,m,sg,3,d,0,0' drel='nmod__adj:korta' name='tAdA' chunkType='child:NP10' posn='300'>
31	korta	NN	<fs af='korta,n,f,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_vib_3' name='korta' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM2' chunkType='child:NP10' posn='320'>
33	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k1:kI2' name='yAcikA3' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:kI2' name='xAKila' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	kI	VM	<fs af='kara,v,f,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='kI2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:kI2' name='jAnI' chunkType='child:VGF3' posn='360'>
37	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnI' name='cAhie' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='10'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	salema	NNP	<fs af='salema,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='salema' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:salema' name='ke' chunkType='child:NP' posn='30'>
4	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:sixxikI' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sixxikI	NNP	<fs af='sixxikI,n,any,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='sixxikI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sixxikI' name='ne' chunkType='child:NP3' posn='60'>
7	ikabAliyA	JJ	<fs af='ikabAliyA,adj,any,any,,o,,' drel='nmod__adj:bayAna' name='ikabAliyA' chunkType='child:NP4' posn='70'>
8	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_kA,0' drel='r6:prawi' vpos='vib_3' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bayAna' name='kI' chunkType='child:NP4' posn='90'>
10	prawi	NN	<fs af='prawi,n,m,sg,3,d,0,0' drel='k2:mAMgI' name='prawi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' drel='ccof:lekina' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAMgI' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_ne,0' drel='k1:TukarA' vpos='vib_2' name='sIbIAI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ne2' chunkType='child:NP6' posn='150'>
16	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:TukarA' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='hue' chunkType='child:VGNF' posn='180'>
19	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:mAMga' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ko,0' drel='k2:TukarA' vpos='vib_2' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMga' name='ko' chunkType='child:NP9' posn='210'>
22	TukarA	VM	<fs af='TukarA,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='TukarA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xiyA' chunkType='child:VGF2' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:mAMga' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:ho2' name='agara' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='isa' chunkType='child:NP10' posn='260'>
27	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7t:ho' name='vakwa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ikabAliyA	JJ	<fs af='ikabAliyA,adj,any,any,,o,,' drel='nmod__adj:bayAna2' name='ikabAliyA2' chunkType='child:NP11' posn='280'>
29	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_kA,0' drel='r6-k1:KulAsA' vpos='vib_3' name='bayAna2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bayAna2' name='kA' chunkType='child:NP11' posn='300'>
31	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:ho' name='KulAsA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+wA_hE,0' drel='ccof:agara' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='jAwA' chunkType='child:VGF3' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF3' posn='340'>
35	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP5' chunkType='head:CCP5' posn='350'>
36	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:ho2' name='isase' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k1:ho2' name='jAMca' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='pof:ho2' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='ho2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho2' name='sakawI' chunkType='child:VGF4' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF4' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='11'>
1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='sarakArI' chunkType='child:NP' posn='10'>
2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:nikama' name='vakIla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ujjavala	NNPC	<fs af='ujjavala,n,m,sg,3,d,0,0' drel='pof__cn:nikama' name='ujjavala' chunkType='child:NP2' posn='30'>
4	nikama	NNP	<fs af='nikama,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='nikama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nikama' name='ne' chunkType='child:NP2' posn='50'>
6	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' drel='pof:xI' name='xalIla' chunkId='NP3' chunkType='head:NP3' posn='60'>
