<Sentence id='1'>
12	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mahAjana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAjana' name='ne' chunkType='child:NP6' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP7' posn='160'>
17	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='adv:banA' name='bAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:banA' vpos='vib_2' name='bihAra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM2' chunkType='child:NP8' posn='190'>
20	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_ne,0' drel='k1:banA' vpos='vib_2' name='janawA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:janawA' name='ne2' chunkType='child:NP9' posn='210'>
22	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='rAjaga' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaga' name='ko' chunkType='child:NP10' posn='230'>
24	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:xene' name='sawwA' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mana' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='260'>
27	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' drel='pof:banA' name='mana' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	banA	VM	<fs af='bana,v,m,sg,3,,yA_le+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='liyA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0_kA,0' drel='r6:pAsavAna' vpos='vib_2' name='lojapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lojapA' name='ke' chunkType='child:NP' posn='20'>
3	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP2' posn='30'>
4	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_3' name='pAsavAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAsavAna' name='kI' chunkType='child:NP2' posn='50'>
6	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:karawe' name='AlocanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mahAjana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAjana' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:kRamawA' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' drel='k1:hE' name='kRamawA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	10	QC	<fs af='10,num,any,pl,,o,0_se,' drel='rsp:viXAyakoM' vpos='2' name='10' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:10' name='se' chunkType='child:NP7' posn='160'>
17	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:viXAyakoM' name='20' chunkType='child:NP8' posn='170'>
18	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ko,0' drel='k2:jiwAne' vpos='vib_3' name='viXAyakoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ko' chunkType='child:NP8' posn='190'>
20	jiwAne	VM	<fs af='jiwA,v,any,sg,any,o,nA_kA,nA' drel='k1s:hE' vpos='tam_3' name='jiwAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:jiwAne' name='Bara' chunkType='child:VGNN' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jiwAne' name='kI2' chunkType='child:VGNN' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMKyA' name='yaha' chunkType='child:NP' posn='10'>
2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMKyA' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarakAra	NNC	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='pof__cn:gaTana' name='sarakAra' chunkType='child:NP2' posn='30'>
4	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='gaTana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gaTana' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:gaTana' name='lie' chunkType='child:NP2' posn='60'>
7	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,,,' drel='k1s:hE' name='paryApwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mahAjana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAjana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='50'>
6	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwa' name='meM' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='80'>
9	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' drel='k1:hE' name='saMxeha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:raKa' name='pAsavAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:raKa' vpos='vib_2_3' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP5' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:cunAva' name='bAxa' chunkType='child:NP5' posn='150'>
16	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:viXAyakoM' name='apane' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ko,0' drel='k2:raKa' vpos='vib_2' name='viXAyakoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ko' chunkType='child:NP7' posn='180'>
19	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='pof:raKa' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	raKa	VM	<fs af='raKa,v,any,sg,3h,,0_pA+gA,0' drel='ccof:ki2' vpos='tam_2' name='raKa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	pAeMge	VAUX	<fs af='pA,v,m,sg,3h,,gA,gA' drel='lwg__vaux:raKa' name='pAeMge' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mahAjana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAjana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='pAsavAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAsavAna' name='ke' chunkType='child:NP3' posn='70'>
8	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='muslima' chunkType='child:NP4' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_3' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKyamaMwrI' name='kI' chunkType='child:NP4' posn='100'>
11	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='mAMga' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAMga' name='para' chunkType='child:NP5' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Apawwi' name='koI' chunkType='child:NP6' posn='130'>
14	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='k1:hE' name='Apawwi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:hoM' name='pahale' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hoM' name='ve' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	samarWa	JJ	<fs af='samarWa,adj,any,any,,d,,' drel='nmod__adj:sarakAra' name='samarWa' chunkType='child:NP9' posn='200'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:xene' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	xene	VM	<fs af='xe,v,any,any,any,o,nA_meM,nA' drel='k7:hoM' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM' chunkType='child:VGNN' posn='230'>
24	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' drel='k1s:hoM' name='sakRama' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:sakRama' name='wo' chunkType='child:JJP' posn='250'>
26	hoM	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:lekina' name='hoM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mahAjana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahAjana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:socanA' name='unakA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	socanA	VM	<fs af='soca,v,any,sg,3,d,nA_hE,nA' drel='ccof:ki' vpos='tam_2' name='socanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:socanA' name='hE' chunkType='child:VGF2' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:socanA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	niwiSa	NNPC	<fs af='niwiSa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='niwiSa' chunkType='child:NP3' posn='90'>
10	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_3' name='kumAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kumAra' name='meM' chunkType='child:NP3' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praSAsaka' name='eka' chunkType='child:NP4' posn='120'>
13	acCe	JJ	<fs af='acCA,adj,m,sg,,o,,' drel='nmod__adj:praSAsaka' name='acCe' chunkType='child:NP4' posn='130'>
14	praSAsaka	NN	<fs af='praSAsaka,n,m,sg,3,o,0,0' drel='ccof:va' name='praSAsaka' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='r6:guNa' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	newA	NN	<fs af='newA,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='newA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:newA' name='kA' chunkType='child:NP5' posn='170'>
18	guNa	NN	<fs af='guNa,n,m,sg,3,d,0,0' drel='k1:hE2' name='guNa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:hE2' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ne,0' drel='k1:banavAyA' vpos='vib_2' name='rAjaga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaga' name='ne' chunkType='child:NP2' posn='50'>
6	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:abxula' name='e.' chunkType='child:NP3' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:abxula' name='pI.' chunkType='child:NP3' posn='70'>
8	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:abxula' name='je.' chunkType='child:NP3' posn='80'>
9	abxula	NNP	<fs af='abxula,n,m,sg,3,d,0,0' drel='nmod__adj:kalAma' name='abxula' chunkType='child:NP3' posn='90'>
10	kalAma	NN	<fs af='kalAma,n,m,sg,3,o,0_ko,0' drel='k2:banavAyA' vpos='vib_vib_6' name='kalAma' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kalAma' name='ko' chunkType='child:NP3' posn='110'>
12	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:banavAyA' name='isalie' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='k2s:banavAyA' name='rARtrapawi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banavAyA' name='nahIM' chunkType='child:VGF2' posn='140'>
15	banavAyA	VM	<fs af='bana,v,m,sg,any,,yA,yA' drel='ccof:balki' name='banavAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
