<Sentence id='1'>
17	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:banAI' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	banAI	VM	<fs af='banA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='banAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banAI' name='hE' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAI' name=',' chunkType='child:VGF' posn='200'>
21	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:karane' name='jise' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='210'>
22	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karane' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='agale' chunkType='child:NP7' posn='230'>
24	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_se,0' drel='k7t:karane' vpos='vib_3' name='sapwAha' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sapwAha' name='se' chunkType='child:NP7' posn='250'>
26	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP3' chunkType='head:JJP3' posn='260'>
27	karane	VM	<fs af='kara,v,m,sg,3h,,nA_vAlA_hE,nA' drel='nmod__relc:yojanA' vpos='tam_2_3' name='karane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	vAle	VAUX	<fs af='vAlA,v,m,sg,3h,,0,0' drel='lwg__vaux:karane' name='vAle' chunkType='child:VGF2' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:vAle' name='hEM' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:uTAeMge' vpos='vib_2_3' name='yojanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:yojanA' name='anusAra' chunkType='child:NP' posn='30'>
4	spIkara	NN	<fs af='spIkara,n,m,sg,3,d,0,0' drel='k1:uTAeMge' name='spIkara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAeMge' vpos='vib_2_3' name='praSnakAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSnakAla' name='ke2' chunkType='child:NP3' posn='60'>
7	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:praSnakAla' name='xOrAna' chunkType='child:NP3' posn='70'>
8	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_lie,0' drel='rt:uTAeMge' vpos='vib_2_3' name='carcA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke3' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:carcA' name='lie' chunkType='child:NP4' posn='100'>
11	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' drel='nmod:praSnoM' name='nirXAriwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	20	QC	<fs af='20,num,any,any,any,,,' drel='nmod__adj:praSnoM' name='20' chunkType='child:NP5' posn='120'>
13	praSnoM	NN	<fs af='praSna,n,m,pl,3,o,0_ko,0' drel='k2:uTAeMge' vpos='vib_3' name='praSnoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praSnoM' name='ko' chunkType='child:NP5' posn='140'>
15	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:bArI' name='binA' chunkType='child:NP6' posn='150'>
16	bArI	NN	<fs af='bArI,n,f,sg,3,o,0_ke,0' drel='ras-NEG:uTAeMge' vpos='vib_3' name='bArI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bArI' name='ke4' chunkType='child:NP6' posn='170'>
18	uTAeMge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' name='uTAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='k1:mAnanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:kie' name='EsA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_se,yA' drel='rh:hogA' vpos='tam_2_3' name='kie' chunkId='VGNN2' chunkType='head:VGNN2' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kie' name='se' chunkType='child:VGNN2' posn='80'>
9	jinakA	PRP	<fs af='jo,pn,m,sg,3h,o,kA,kA' drel='r6:savAla' name='jinakA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1:hogA' name='savAla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:NULL' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	jinheM	PRP	<fs af='jo,pn,any,sg,3h,o,ko,ko' drel='k4:xenA' name='jinheM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xenA' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xenA	VM	<fs af='xe,v,any,sg,3,,nA_ho+gA,nA' drel='ccof:Ora' vpos='tam_2' name='xenA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:xenA' name='hogA2' chunkType='child:VGF3' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xenA' name=',' chunkType='child:VGF3' posn='170'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	saBI	PRP	<fs af='saBI,pn,any,pl,any,d,0,0' drel='k1:raheMge' name='saBI' chunkId='NP7' chunkType='head:NP7' posn='50'>
20	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='adv:raheMge' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='190'>
21	sawarka	JJ	<fs af='sawarka,adj,any,any,,,,' drel='pof:raheMge' name='sawarka' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' drel='ccof:NULL' name='raheMge' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raheMge' name=',2' chunkType='child:VGF4' posn='220'>
24	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:raheMge' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
25	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k2:hogA3' vpos='vib_2' name='kisI' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP8' posn='250'>
27	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hogA3' name='yaha' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='k1s:hogA3' name='pawA' chunkId='NP10' chunkType='head:NP10' posn='270'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA3' name='nahIM' chunkType='child:VGF5' posn='280'>
30	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:kyoMki' name='hogA3' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='290'>
31	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
32	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' drel='nmod__adj:bArI' name='agalI' chunkType='child:NP11' posn='310'>
33	bArI	NN	<fs af='bArI,n,f,sg,3,o,0,0' drel='k7:hogI' name='bArI' chunkId='NP11' chunkType='head:NP11' posn='320'>
34	kisakI	WQ	<fs af='kOna,pn,f,sg,3,o,kA,kA' drel='k1:hogI' name='kisakI' chunkId='NP12' chunkType='head:NP12' posn='330'>
35	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki2' name='hogI' chunkId='VGF6' chunkType='head:VGF6' stype='declarative' voicetype='active' posn='340'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:uTAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0_kA,0' drel='r6:anumawi' vpos='vib_2' name='spIkara' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:spIkara' name='kI' chunkType='child:NP2' posn='30'>
4	anumawi	NN	<fs af='anumawi,n,f,sg,3,o,0_ke,0' drel='ras-NEG:kie' vpos='vib_2_RP' name='anumawi' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anumawi' name='ke' chunkType='child:NP3' posn='50'>
6	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:anumawi' name='bagEra' chunkType='child:NP3' posn='60'>
7	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_2' name='paMjAba' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paMjAba' name='meM' chunkType='child:NP4' posn='80'>
9	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='kAMgresa' chunkType='child:NP5' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:kie' vpos='vib_vib_3_4' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP5' posn='110'>
12	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:sarakAra' name='KilAPa' chunkType='child:NP5' posn='120'>
13	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:praxarSana' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praxarSana' name='eka' chunkType='child:NP6' posn='150'>
16	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_kA,0' drel='r6-k2:muxxA' vpos='vib_3' name='praxarSana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praxarSana' name='kA' chunkType='child:NP6' posn='170'>
18	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='muxxA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:uTAyA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kahA' vpos='vib_2_3' name='praSnakAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSnakAla' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:praSnakAla' name='bAxa' chunkType='child:NP2' posn='50'>
6	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='spIkara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:spIkara' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:banA' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:karane' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karane' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='150'>
16	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof:banA' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	banA	VM	<fs af='bana,v,m,sg,3h,,yA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:banA' name='rahe' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hE' chunkType='child:VGF2' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:karane2' name='savAla' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:sAMsaxa' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:karane2' name='vAle' chunkType='child:VGNN2' posn='230'>
24	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:sAMsaxa' name='saBI' chunkType='child:NP8' posn='240'>
25	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='k1:rahe2' name='sAMsaxa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:rahe2' vpos='vib_2' name='saxana' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP9' posn='270'>
28	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:rahe2' name='mOjUxa' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	rahe	VM	<fs af='raha,v,any,pl,any,,eM,eM' drel='ccof:Ora' name='rahe2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	jina	PRP	<fs af='jo,pn,any,pl,3,o,,' drel='mod:maMwriyoM' name='jina' chunkType='child:NP10' posn='310'>
32	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ko,0' drel='k4:xenA' vpos='vib_vib_3' name='maMwriyoM' chunkId='NP10' chunkType='head:NP10' coref='NP12' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ko2' chunkType='child:NP10' posn='330'>
34	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xenA' name='javAba' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	xenA	VM	<fs af='xe,v,m,any,any,,nA_ho,nA' drel='nmod__relc:vaha2' vpos='tam_2' name='xenA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' drel='lwg__vaux:xenA' name='ho' chunkType='child:VGF4' posn='360'>
37	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raheM' name='vaha2' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:uwwara' name='apane' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	uwwara	NN	<fs af='uwwara,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:raheM' vpos='vib_2_3' name='uwwara' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uwwara' name='ke3' chunkType='child:NP14' posn='400'>
41	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:uwwara' name='sAWa' chunkType='child:NP14' posn='410'>
42	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:raheM' name='wEyAra' chunkId='JJP3' chunkType='head:JJP3' posn='420'>
43	raheM	VM	<fs af='raha,v,any,any,any,,eM,eM' drel='ccof:Ora' name='raheM' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP' posn='10'>
2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_3' name='muxxe' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP' posn='30'>
4	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:upanewA' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP2' posn='50'>
6	upanewA	NN	<fs af='upanewA,n,m,sg,3,o,0,0' drel='nmod:malhowrA' name='upanewA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vI.' chunkType='child:NP4' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='ke.' chunkType='child:NP4' posn='80'>
9	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_4' name='malhowrA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP4' posn='100'>
11	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' drel='pof:xiyA' name='suJAva' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0_ko,0' drel='k1:raKanA' vpos='vib_2' name='spIkara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:spIkara' name='ko' chunkType='child:NP6' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe2' name='isa2' chunkType='child:NP7' posn='160'>
17	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:raKanA' vpos='vib_3' name='muxxe2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe2' name='ko2' chunkType='child:NP7' posn='180'>
19	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:raKanA' name='pahale' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='saMsaxIya' chunkType='child:NP9' posn='200'>
21	salAhakAra	NNC	<fs af='salAhakAra,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='salAhakAra' chunkType='child:NP9' posn='210'>
22	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ke_sAmane,0' drel='k7:raKanA' vpos='vib_4_5' name='samiwi' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samiwi' name='ke2' chunkType='child:NP9' posn='230'>
24	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:samiwi' name='sAmane' chunkType='child:NP9' posn='240'>
25	raKanA	VM	<fs af='raKa,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='raKanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
