<Sentence id='1'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BAjapA' name=',' chunkType='child:NP' posn='20'>
3	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:yU' name='janawA' chunkType='child:NP2' posn='30'>
4	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='xala' chunkType='child:NP2' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP2' posn='50'>
6	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' drel='ccof:Ora' name='yU' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:TaharA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP3' posn='90'>
10	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP3' posn='100'>
11	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' drel='ccof:Ora' name='yAxava' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:SAsana' name='rARtrapawi' chunkType='child:NP4' posn='120'>
13	SAsana	NNP	<fs af='SAsana,n,m,sg,3,o,0_ke_lie,0' drel='rt:TaharA' vpos='vib_3_4' name='SAsana' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SAsana' name='ke' chunkType='child:NP4' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:SAsana' name='lie' chunkType='child:NP4' posn='150'>
16	loka	NNPC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='loka' chunkType='child:NP5' posn='160'>
17	janaSakwi	NNPC	<fs af='janaSakwi,n,f,sg,3,d,0,0' drel='pof__cn:pArtI' name='janaSakwi' chunkType='child:NP5' posn='170'>
18	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_4' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke2' chunkType='child:NP5' posn='190'>
20	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:pAsavAna' name='newA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAma' chunkType='child:NP7' posn='210'>
22	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='vilAsa' chunkType='child:NP7' posn='220'>
23	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ko,0' drel='k2:TaharA' vpos='vib_4' name='pAsavAna' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ko' chunkType='child:NP7' posn='240'>
25	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='pof:TaharA' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	TaharA	VM	<fs af='TaharA,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='TaharA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:TaharA' name='rahe' chunkType='child:VGF' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:TaharA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:ora' name='xUsarI' chunkType='child:NP' posn='10'>
2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='sent-adv:kara' name='ora' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='ccof:va' name='pAsavAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='nmod:xonoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='ccof:va' name='rAjaga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xonoM	NN	<fs af='xo,n,m,pl,3,d,0,0' drel='k1:kara' name='xonoM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xonoM' name='hI' chunkType='child:NP4' posn='70'>
8	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='k4:kara' vpos='vib_2' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP5' posn='90'>
10	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' drel='pof:kara' name='guhAra' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:SAsana' name='rARtrapawi' chunkType='child:NP7' posn='150'>
16	SAsana	NNP	<fs af='SAsana,n,m,sg,3,d,0,0' drel='k1:banane' name='SAsana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	parokRa	JJ	<fs af='parokRa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='parokRa' chunkType='child:NP8' posn='170'>
18	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:banane' vpos='vib_3' name='rUpa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se2' chunkType='child:NP8' posn='190'>
20	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_kA,0' drel='r6:rAja' vpos='vib_2' name='lAlU' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lAlU' name='kA' chunkType='child:NP9' posn='210'>
22	rAja	NN	<fs af='rAja,n,m,sg,3,d,0,0' drel='k1s:banane' name='rAja' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:banane' name='na' chunkType='child:VGF2' posn='230'>
24	banane	VM	<fs af='bana,v,any,sg,3,o,nA_pA+eM,nA' drel='ccof:ki' vpos='tam_3' name='banane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	pAe	VAUX	<fs af='pA,v,any,sg,3,,eM,eM' drel='lwg__vaux:banane' name='pAe' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:rAjyapAla' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke' chunkType='child:NP' posn='20'>
3	rAjyapAla	NN	<fs af='rAjyapAla,n,m,sg,3,o,0,0' drel='nmod:siMha' name='rAjyapAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saraxAra	NNC	<fs af='saraxAra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='saraxAra' chunkType='child:NP3' posn='40'>
5	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='bUtA' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='k2:milakara' vpos='vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP3' posn='70'>
8	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:Ane' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:newA' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='100'>
11	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:newA' name='saBI' chunkType='child:NP4' posn='110'>
12	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' drel='k1s:hEM' name='KuSa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:KuSa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM2' name='ve' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:ve' name='wo' chunkType='child:NP5' posn='170'>
18	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:bAwa' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='k7:hEM2' vpos='vib_2' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se2' chunkType='child:NP7' posn='200'>
21	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='k1s:hEM2' name='sahamawa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='bUtA' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kareMge' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	vAswava	NN	<fs af='vAswava,n,m,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_2' name='vAswava' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAswava' name='meM' chunkType='child:NP2' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k2:kareMge' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:lekina' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:jAnawe' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kAMgresI	NN	<fs af='kAMgresI,n,m,pl,3,d,0,0' drel='k1:jAnawe' name='kAMgresI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kAMgresI' name='hI' chunkType='child:NP4' posn='100'>
11	jAnawe	VM	<fs af='jAna,v,m,pl,3,,wA_hE,wA' drel='vmod:kareMge' vpos='tam_2' name='jAnawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:jAnawe' name='hEM' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	yA	CC	<fs af='yA,avy,,,,,,' name='yA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:kahanA' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hogA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:TIka' name='jyAxA' chunkType='child:JJP' posn='40'>
5	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='pof:hogA' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:yA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP2' posn='80'>
9	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:jAnawI' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	jAnawI	VM	<fs af='jAna,v,f,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='jAnawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:jAnawI' name='hEM' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP' posn='10'>
2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_para,0' drel='k7:karake' vpos='vib_3' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pAsavAna' name='para' chunkType='child:NP' posn='30'>
4	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:karake' name='hamalA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:dAla' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:dAla' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_para,0' drel='k7:dAla' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAMgresa' name='para2' chunkType='child:NP4' posn='80'>
9	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:dAla' name='xabAva' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	dAla	VM	<fs af='dAla,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='dAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:dAla' name='rahe' chunkType='child:VGF' posn='110'>
12	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:dAla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:lAe' name='vaha2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ko,0' drel='k2:lAe' vpos='vib_2' name='pAsavAna2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavAna2' name='ko' chunkType='child:NP7' posn='160'>
17	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_para,0' drel='k7:lAe' vpos='vib_2' name='lAina' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lAina' name='para3' chunkType='child:NP8' posn='180'>
19	lAe	VM	<fs af='lA,v,any,sg,3h,,eM,eM' drel='ccof:ki' name='lAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:dAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='sent-adv:lI' name='xUsare' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kAnUnavixoM' name='kuCa' chunkType='child:NP2' posn='30'>
4	kAnUnavixoM	NN	<fs af='kAnUnavixa,n,m,pl,3,o,0_se,0' drel='k2:lI' vpos='vib_3' name='kAnUnavixoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAnUnavixoM' name='se' chunkType='child:NP2' posn='50'>
6	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:lI' name='salAha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prawivexana' name='eka' chunkType='child:NP4' posn='90'>
10	prawivexana	NN	<fs af='prawivexana,n,m,sg,3,d,0,0' drel='k2:lekara' name='prawivexana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:Ae' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:Ae' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ae	VM	<fs af='A,v,m,sg,3h,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:mAMga' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k1:WI' name='mAMga' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:mAMga' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_2' name='viXAnasaBA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viXAnasaBA' name='kA' chunkType='child:NP3' posn='60'>
7	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' drel='k1:hone' name='kAryakAla' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:hone' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:banI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAxa' name='BI' chunkType='child:VGNN' posn='120'>
13	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' drel='pof__cn:xevI' name='rAbadZI' chunkType='child:NP5' posn='130'>
14	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' drel='k1:banI' name='xevI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kAryavAhaka	JJ	<fs af='kAryavAhaka,adj,any,any,,d,,' drel='nmod__adj:muKyamaMwrI' name='kAryavAhaka' chunkType='child:NP6' posn='150'>
16	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' drel='k1s:banI' name='muKyamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	banI	VM	<fs af='bana,v,f,sg,3h,,yA_raha+eM,yA' drel='ccof:ki' vpos='tam_2' name='banI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
