<Sentence id='1'>
15	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='saMsAXana' chunkType='child:NP5' posn='110'>
16	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='vikAsa2' chunkType='child:NP5' posn='120'>
17	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maMwrAlaya2' chunkId='NP5' chunkType='head:NP5' posn='130'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:maMwrAlaya2' name=',2' chunkType='child:NP5' posn='140'>
19	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='xillI' chunkType='child:NP6' posn='150'>
20	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='vikAsa3' chunkType='child:NP6' posn='160'>
21	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='prAXikaraNa' chunkId='NP6' chunkType='head:NP6' posn='170'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k4:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
23	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:byUro' name='BArawIya' chunkType='child:NP7' posn='170'>
24	mAnaka	NNPC	<fs af='mAnaka,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='mAnaka' chunkType='child:NP7' posn='200'>
25	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_sahiwa,0' drel='ccof:Ora' vpos='vib_4' name='byUro' chunkId='NP7' chunkType='head:NP7' posn='210'>
26	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:byUro' name='sahiwa' chunkType='child:NP7' posn='220'>
27	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:saMsWAoM' name='kaI' chunkType='child:NP8' posn='230'>
28	wakZanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' drel='nmod__adj:saMsWAoM' name='wakZanIkI' chunkType='child:NP8' posn='240'>
29	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_4' name='saMsWAoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAoM' name='ko2' chunkType='child:NP8' posn='260'>
31	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k2:bawAo' name='kAraNa' chunkId='NP9' chunkType='head:NP9' posn='270'>
32	bawAo	VM	<fs af='bawA,v,any,sg,2,,o,ao' drel='nmod:notisa' name='bawAo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
33	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='notisa' chunkId='NP10' chunkType='head:NP10' posn='290'>
34	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='300'>
35	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
36	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='320'>
37	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='330'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	muKya	NNC	<fs af='muKya,adj,any,any,,any,0,' drel='pof__cn:sabbaravAla' name='muKya' chunkType='child:NP' posn='10'>
2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='nyAyAXISa' chunkType='child:NP' posn='20'>
3	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='vAI.' chunkType='child:NP' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sabbaravAla' name='ke.' chunkType='child:NP' posn='40'>
5	sabbaravAla	NNP	<fs af='sabbaravAla,n,any,sg,3,o,0,0' drel='ccof:Ora' name='sabbaravAla' chunkId='NP' chunkType='head:NP' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sabbaravAla' name=',' chunkType='child:NP' posn='60'>
7	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='jastisa' chunkType='child:NP2' posn='70'>
8	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='sI.' chunkType='child:NP2' posn='80'>
9	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:Takkara' name='ke.2' chunkType='child:NP2' posn='90'>
10	Takkara	NNP	<fs af='Takkara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='Takkara' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Takkara' name=',2' chunkType='child:NP2' posn='110'>
12	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:ravIMxrana' name='jastisa2' chunkType='child:NP3' posn='120'>
13	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:ravIMxrana' name='Ara.' chunkType='child:NP3' posn='130'>
14	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:ravIMxrana' name='vI.' chunkType='child:NP3' posn='140'>
15	ravIMxrana	NNP	<fs af='ravIMxrana,n,any,sg,3,o,0,0' drel='ccof:Ora' name='ravIMxrana' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:pAMtA' name='jastisa3' chunkType='child:NP4' posn='170'>
18	lokeSvara	NNPC	<fs af='lokeSvara,n,m,sg,3,d,0,0' drel='pof__cn:pAMtA' name='lokeSvara' chunkType='child:NP4' posn='180'>
19	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:pAMtA' name='siMha' chunkType='child:NP4' posn='190'>
20	pAMtA	NNP	<fs af='pAMtA,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='pAMtA' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAMtA' name='kI' chunkType='child:NP4' posn='210'>
22	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP5' posn='230'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:saMsWA' name='eka' chunkType='child:NP6' posn='240'>
25	svayaMsevI	NNC	<fs af='svayaMsevI,adj,any,any,,o,,' drel='pof__cn:saMsWA' name='svayaMsevI' chunkType='child:NP6' posn='250'>
26	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,d,0,0' drel='nmod:strakacara' name='saMsWA' chunkId='NP6' chunkType='head:NP6' posn='260'>
