<Sentence id='1'>
6	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' drel='ccof:Ora' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xukAna	NN	<fs af='xukAna,n,f,sg,3,d,0,0' drel='k2:sajA' name='xukAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sajA	VM	<fs af='sajA,v,any,sg,any,,0_le+yA,0' drel='ccof:Ora' vpos='tam_2' name='sajA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:sajA' name='lI' chunkType='child:VGF2' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:XamAkoM' name='bama' chunkType='child:NP' posn='10'>
2	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0_se,0' drel='rh:xahalI' vpos='vib_3' name='XamAkoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XamAkoM' name='se' chunkType='child:NP' posn='30'>
4	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k1:xahalI' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xahalI	VM	<fs af='xahala,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='xahalI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:xahalI' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jarUra' name=',' chunkType='child:RBP' posn='70'>
8	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:raPwAra' name='usakI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,d,0,0' drel='k1:WamI' name='raPwAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	WamI	VM	<fs af='Wama,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='WamI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WamI' name='nahIM' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:mArketa' name='jisa' chunkType='child:NP' posn='10'>
2	sarojanI	NNPC	<fs af='sarojanI,n,f,sg,3,,0,0' drel='pof__cn:mArketa' name='sarojanI' chunkType='child:NP' posn='20'>
3	nagara	NNPC	<fs af='nagara,n,m,sg,3,,0,0' drel='pof__cn:mArketa' name='nagara' chunkType='child:NP' posn='30'>
4	mArketa	NNP	<fs af='mArketa,n,m,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_5' name='mArketa' chunkId='NP' chunkType='head:NP' coref='NP5' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mArketa' name='meM' chunkType='child:NP' posn='50'>
6	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_kA,0' drel='r6:SAma' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SanivAra' name='kI' chunkType='child:NP2' posn='70'>
8	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:huA' name='SAma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,any,,' drel='nmod__adj:hAxasA' name='jabaraxaswa' chunkType='child:NP4' posn='90'>
10	hAxasA	NN	<fs af='hAxasA,n,m,sg,3,d,0,0' drel='k1:huA' name='hAxasA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:vaha' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huA' name=',' chunkType='child:VGF' posn='130'>
14	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:sajA' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' drel='nmod__adj:SAma2' name='ravivAra' chunkType='child:NP6' posn='150'>
16	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:sajA' name='SAma2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0_ke_lie,0' drel='rt:sajA' vpos='vib_2_3' name='grAhakoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:grAhakoM' name='ke' chunkType='child:NP7' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:grAhakoM' name='lie' chunkType='child:NP7' posn='190'>
20	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:sajA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	sajA	VM	<fs af='saja,v,m,sg,any,,yA_ho+yA_WA,yA' vpos='tam_2_3' name='sajA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:sajA' name='huA2' chunkType='child:VGF2' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:huA2' name='WA2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:sajA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:hAla' name='yahI' chunkType='child:NP' posn='10'>
2	hAla	NN	<fs af='hAla,n,m,sg,3,d,0,0' drel='k2:xeKane' name='hAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	Caha	NNPC	<fs af='Caha,n,m,sg,3,d,0,0' drel='pof__cn:bAjAra' name='Caha' chunkType='child:NP2' posn='30'>
4	tUtI	NNPC	<fs af='tUtI,n,f,sg,3,d,0,0' drel='pof__cn:bAjAra' name='tUtI' chunkType='child:NP2' posn='40'>
5	bAjAra	NNP	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:xeKane' vpos='vib_4_RP' name='bAjAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAjAra' name='BI' chunkType='child:NP2' posn='70'>
8	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA_ko,nA' drel='k1:milA' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeKane' name='ko' chunkType='child:VGNN' posn='90'>
10	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	kadZI	JJ	<fs af='kadA,adj,f,sg,,o,,' drel='nmod__adj:nigarAnI' name='kadZI' chunkType='child:NP' posn='10'>
2	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0_meM,0' drel='k7:lagane' vpos='vib_3' name='nigarAnI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nigarAnI' name='meM' chunkType='child:NP' posn='30'>
4	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0_bAxa,0' drel='k7t:lagane' vpos='vib_2' name='xopahara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xopahara' name='bAxa' chunkType='child:NP2' posn='50'>
6	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:lagane' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yahAM' name='BI' chunkType='child:NP3' posn='70'>
8	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,d,0,0' drel='k1:lagane' name='bAjAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lagane	VM	<fs af='laga,v,m,sg,any,,nA_laga+yA,nA' vpos='tam_2' name='lagane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagane' name='lagA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lagane' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	Xanawerasa	NNP	<fs af='Xanawerasa,n,m,sg,3,o,0_kA,0' drel='r6:KarIxArI' vpos='vib_2' name='Xanawerasa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Xanawerasa' name='kI' chunkType='child:NP' posn='20'>
3	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0_ke_lie,0' drel='rt:pahuMce' vpos='vib_2_3' name='KarIxArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KarIxArI' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:KarIxArI' name='lie' chunkType='child:NP2' posn='50'>
6	badZI	JJ	<fs af='badA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP3' posn='60'>
7	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='nmod:loga' vpos='vib_3' name='saMKyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP3' posn='80'>
9	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:pahuMce' name='loga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_ko,0' drel='k7t:nikalakara' vpos='vib_2' name='SAma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAma' name='ko' chunkType='child:NP5' posn='110'>
12	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0_se,0' drel='k5:nikalakara' vpos='vib_2' name='GaroM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GaroM' name='se' chunkType='child:NP6' posn='130'>
14	nikalakara	VM	<fs af='nikala,v,any,any,any,,kara,kara' drel='vmod:pahuMce' name='nikalakara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0_meM,0' drel='k2p:pahuMce' vpos='vib_2' name='bAjAroM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAroM' name='meM2' chunkType='child:NP7' posn='160'>
17	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,ए,yA,yA' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:bAjAroM' name='saBI' chunkType='child:NP' posn='10'>
2	badZe	JJ	<fs af='badA,adj,m,pl,,o,,' drel='nmod__adj:bAjAroM' name='badZe' chunkType='child:NP' posn='20'>
3	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0_meM,0' drel='k7p:gujaranA' vpos='vib_4' name='bAjAroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAroM' name='meM' chunkType='child:NP' posn='40'>
5	AvAgamana	NN	<fs af='AvAgamana,n,m,sg,3,o,0_kA,0' drel='r6:rAswoM' vpos='vib_2' name='AvAgamana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AvAgamana' name='ke' chunkType='child:NP2' posn='60'>
7	rAswoM	NN	<fs af='rAswA,n,m,pl,3,o,0_para,0' drel='k7p:hokara' vpos='vib_2' name='rAswoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAswoM' name='para' chunkType='child:NP3' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:gujaranA' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP4' posn='100'>
11	metala	NNC	<fs af='metala,n,m,sg,3,d,0,0' drel='pof__cn:ditektara' name='metala' chunkType='child:NP5' posn='110'>
12	ditektara	NN	<fs af='ditektara,n,m,sg,3,o,0_se,0' drel='k5:hokara' vpos='vib_3' name='ditektara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ditektara' name='se' chunkType='child:NP5' posn='130'>
14	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='adv:gujaranA' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	gujaranA	VM	<fs af='gujara,v,any,sg,any,,nA_pada+yA,nA' vpos='tam_2' name='gujaranA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:gujaranA' name='padZA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:gujaranA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='SanivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP' posn='20'>
3	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_2_RP_4_RP' name='hAxase' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAxase' name='ke' chunkType='child:NP2' posn='40'>
5	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' drel='lwg__rp:hAxase' name='wuraMwa' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hAxase' name='bAxa' chunkType='child:NP2' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP2' posn='70'>
8	sarojanI	NNPC	<fs af='sarojanI,n,f,sg,3,d,0,0' drel='pof__cn:mArketa' name='sarojanI' chunkType='child:NP3' posn='80'>
9	nagara	NNPC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:mArketa' name='nagara' chunkType='child:NP3' posn='90'>
10	mArketa	NNP	<fs af='mArketa,n,m,sg,3,o,0_kA,0' drel='r6:xukAnoM' vpos='vib_4' name='mArketa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mArketa' name='kI' chunkType='child:NP3' posn='110'>
12	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0_ke,0' drel='r6:Satara' vpos='vib_2' name='xukAnoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xukAnoM' name='ke2' chunkType='child:NP4' posn='130'>
14	Satara	NN	<fs af='Satara,n,m,pl,3,d,0,0' drel='k1:ho' name='Satara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:ho' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	ho	VM	<fs af='ho,v,m,pl,any,,0_jA+yA1_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='170'>
18	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:baje' name='sAwa' chunkType='child:NP6' posn='200'>
21	baje	NN	<fs af='baja,n,m,sg,3,o,0_waka,0' drel='k7t:CA' vpos='vib_3' name='baje' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje' name='waka' chunkType='child:NP6' posn='220'>
23	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:bAjAra' name='pUre' chunkType='child:NP7' posn='230'>
24	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:CA' vpos='vib_3' name='bAjAra' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP7' posn='250'>
26	sannAtA	NN	<fs af='sannAtA,n,m,sg,3,d,0,0' drel='k1:CA' name='sannAtA' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	CA	VM	<fs af='CA,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='CA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:CA' name='gayA' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='13'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='sent-adv:rahIM' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_waka,0' drel='k7t:rahIM' vpos='vib_2' name='xopahara' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xopahara' name='waka' chunkType='child:NP' posn='30'>
4	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,d,,' drel='nmod__adj:xukAneM' name='aXikawara' chunkType='child:NP2' posn='40'>
5	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' drel='k1:rahIM' name='xukAneM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:rahIM' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	rahIM	VM	<fs af='raha,v,f,pl,any,,yA,yA' drel='ccof:lekina' name='rahIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahIM' name=',' chunkType='child:VGF' posn='80'>
9	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k1:Dalawe' name='SAma' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Dalawe	VM	<fs af='Dala,v,any,any,any,,wA,wA' drel='vmod:sajane' name='Dalawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Dalawe' name='hI' chunkType='child:VGNF' posn='120'>
13	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' drel='k1:sajane' name='xukAneM2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	sajane	VM	<fs af='saja,v,m,pl,any,,nA_laga+yA,nA' drel='ccof:lekina' vpos='tam_2' name='sajane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	lagIM	VAUX	<fs af='laga,v,f,pl,any,,yA,yA' drel='lwg__vaux:sajane' name='lagIM' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='14'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0_ke_bAhara,0' drel='k7p:bETane' vpos='vib_2_3' name='xukAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xukAnoM' name='ke' chunkType='child:NP' posn='30'>
4	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:xukAnoM' name='bAhara' chunkType='child:NP' posn='40'>
