<Sentence id='1'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:pariRaxa' name='kI2' chunkId='FRAGP' chunkType='head:FRAGP' posn='250'>
26	upa	NNC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:samiwi' name='upa' chunkType='child:NP9' posn='260'>
27	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka2' vpos='vib_3' name='samiwi' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI3' chunkType='child:NP9' posn='280'>
29	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bETaka2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka2' name='meM' chunkType='child:NP10' posn='300'>
31	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF3' posn='330'>
34	cAhie	VAUX	<fs af='cAhie,v,any,any,,any,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF3' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:hisAba' name='usI' chunkType='child:NP12' posn='360'>
37	hisAba	NN	<fs af='hisAba,n,m,sg,3,o,0_se,0' drel='adv:liyA' vpos='vib_3' name='hisAba' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hisAba' name='se2' chunkType='child:NP12' posn='380'>
39	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:liyA' name='PEsalA' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	liyA	VM	<fs af='le,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='liyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
41	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:liyA' name='jAnA2' chunkType='child:VGF4' posn='410'>
42	cAhie	VAUX	<fs af='cAhie,v,any,any,,any,0,0' drel='lwg__vaux_cont:jAnA2' name='cAhie2' chunkType='child:VGF4' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='12'>
1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kqRi' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pavAra' name='maMwrI' chunkType='child:NP' posn='20'>
3	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' drel='pof__cn:pavAra' name='Saraxa' chunkType='child:NP' posn='30'>
4	pavAra	NNP	<fs af='pavAra,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_5' name='pavAra' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pavAra' name='kI' chunkType='child:NP' posn='50'>
6	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:samiwi' vpos='vib_2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:aXyakRawA' name='vAlI' chunkType='child:NP2' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samiwi' name='yaha' chunkType='child:NP3' posn='80'>
9	upa	NNC	<fs af='upa,adj,any,any,,d,,' drel='pof__cn:samiwi' name='upa' chunkType='child:NP3' posn='260'>
10	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k1:lekara' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='kqRi2' chunkType='child:NP4' posn='110'>
12	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:samasyAoM' vpos='vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kRewra' name='kI2' chunkType='child:NP4' posn='130'>
14	samasyAoM	NN	<fs af='samasyA,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='samasyAoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyAoM' name='ko' chunkType='child:NP5' posn='150'>
16	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:karegI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof:karegI' name='aXyayana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:va' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' name='va' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:samAXAna' name='unake' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	samAXAna	NN	<fs af='samAXAna,n,m,pl,3,d,0,0' drel='k2:walASane' name='samAXAna' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	walASane	VM	<fs af='walASa,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k2:karegI2' vpos='tam_2_3' name='walASane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:walASane' name='ke' chunkType='child:VGNN' posn='230'>
24	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:walASane' name='sAWa' chunkType='child:VGNN' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN' posn='250'>
26	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='jjmod:yogya' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	yogya	JJ	<fs af='yogya,adj,any,any,,d,,' drel='nmod:kAryayojanA' name='yogya' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	kAryayojanA	NN	<fs af='kAryayojanA,n,f,sg,3,d,0,0' drel='k2:karane2' name='kAryayojanA' chunkId='NP9' chunkType='head:NP9' posn='290'>
