<Sentence id='1'>
15	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAma' name='apane' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_para,0' drel='k7:lOta' vpos='vib_2' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAma' name='para2' chunkType='child:NP6' posn='170'>
18	lOta	VM	<fs af='lOta,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='lOta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lOta' name='gae' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lOta' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7:ho' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' drel='nmod__adj:xera' name='SukravAra' chunkType='child:NP2' posn='30'>
4	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP2' posn='40'>
5	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:ho' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hoMdA	NNP	<fs af='hoMdA,n,f,sg,3,o,0_kA,0' drel='r6:SramikoM' vpos='vib_2' name='hoMdA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hoMdA' name='ke' chunkType='child:NP3' posn='70'>
8	SramikoM	NN	<fs af='Sramika,n,m,pl,3,d,0,0' drel='ccof:Ora' name='SramikoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='prabaMXana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prabaMXana' name='ke2' chunkType='child:NP5' posn='110'>
12	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:prabaMXana' name='bIca' chunkType='child:NP5' posn='120'>
13	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='xillI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP6' posn='140'>
15	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='k2:ho' name='samaJOwA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:pahuMca' vpos='vib_2_3' name='samaJOwe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaJOwe' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:samaJOwe' name='bAxa' chunkType='child:NP' posn='30'>
4	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:huddA' name='muKyamaMwrI' chunkType='child:NP2' posn='40'>
5	huddA	NNP	<fs af='huddA,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='huddA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='SanivAra' chunkType='child:NP3' posn='60'>
7	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:pahuMca' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='gudZagAMva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' drel='nmod:kaMpanI' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hoMdA	NNP	<fs af='hoMdA,n,f,sg,3,d,0,0' drel='nmod__adj:kaMpanI' name='hoMdA' chunkType='child:NP5' posn='100'>
11	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' drel='k7p:pahuMca' name='kaMpanI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pahuMca	VM	<fs af='pahuMca,v,any,sg,3h,,0_jA+yA1,0' vpos='tam_2' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gae' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:upasWiwi' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	upasWiwi	NN	<fs af='upasWiwi,n,f,sg,3,o,0_meM,0' drel='k7:lOte' vpos='vib_2' name='upasWiwi' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upasWiwi' name='meM' chunkType='child:NP2' posn='30'>
4	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:Sramika' name='saBI' chunkType='child:NP3' posn='40'>
5	Sramika	NN	<fs af='Sramika,n,m,pl,3,d,0,0' drel='k1:lOte' name='Sramika' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kAma' name='apane' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_para,0' drel='k7:lOte' vpos='vib_2' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAma' name='para' chunkType='child:NP5' posn='80'>
9	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lOte' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	lOte	VM	<fs af='lOta,v,m,pl,any,,yA,yA' name='lOte' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lOte' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	huddA	NNP	<fs af='huddA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='huddA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:huddA' name='ne' chunkType='child:NP2' posn='50'>
6	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0_ko,0' drel='k4:karawe' vpos='vib_2' name='SramikoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SramikoM' name='ko' chunkType='child:NP3' posn='70'>
8	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:juta' name='ve' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	purAnI	JJ	<fs af='purAnA,adj,f,pl,,d,,' drel='nmod__adj:bAweM' name='purAnI' chunkType='child:NP5' posn='140'>
15	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k2:BulAkara' name='bAweM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	BulAkara	VM	<fs af='BulA,v,any,any,any,,kara,kara' drel='vmod:juta' name='BulAkara' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	uwpAxana	NNC	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='pof__cn:kArya' name='uwpAxana' chunkType='child:NP6' posn='170'>
18	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_meM,0' drel='k7:juta' vpos='vib_3' name='kArya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArya' name='meM' chunkType='child:NP6' posn='190'>
20	juta	VM	<fs af='juta,v,any,pl,3,,0_jA+eM,0' drel='ccof:ki' vpos='tam_2' name='juta' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:juta' name='jAeM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xilAyA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0_ko,0' drel='k4:xilAyA' vpos='vib_2' name='SramikoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SramikoM' name='ko' chunkType='child:NP2' posn='40'>
5	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:BAI' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' drel='k2:bawAwe' name='BAI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xilAyA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='80'>
9	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='k2:xilAyA' name='BarosA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' name='xilAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:BarosA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_sAmane,ke' drel='k7:Ane' vpos='vib_2' name='unake' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAmane' chunkType='child:NP6' posn='130'>
14	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP7' posn='140'>
15	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:pareSAnI' vpos='vib_vib_3' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP7' posn='160'>
17	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' drel='k2:Ane' name='pareSAnI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:Ane' name='nahIM' chunkType='child:VGF2' posn='180'>
19	Ane	VM	<fs af='A,v,f,sg,any,,nA_xe+yA_jA+gA,nA' drel='ccof:ki' vpos='tam_3_4' name='Ane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:Ane' name='xI' chunkType='child:VGF2' posn='200'>
21	jAegI	VAUX	<fs af='jA,v,f,sg,any,,gA,gA' drel='lwg__vaux_cont:xI' name='jAegI' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_se,0' drel='k7t:huA' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SanivAra' name='se' chunkType='child:NP2' posn='50'>
6	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_2' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP3' posn='70'>
8	Sramika	NN	<fs af='Sramika,n,m,pl,3,d,0,0' drel='ccof:evaM' name='Sramika' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k2:suXare' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_bIca,0' drel='ccof:evaM' vpos='vib_2_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP5' posn='110'>
12	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='bIca' chunkType='child:NP5' posn='120'>
13	suXare	VM	<fs af='suXara,v,m,sg,any,,yA,yA' drel='nmod__k2inv:saMbaMXa' name='suXare' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_kA,0' drel='r6:aXyAya' vpos='vib_2' name='saMbaMXa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMbaMXa' name='kA' chunkType='child:NP6' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXyAya' name='eka' chunkType='child:NP7' posn='160'>
17	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:aXyAya' name='nayA' chunkType='child:NP7' posn='170'>
18	aXyAya	NN	<fs af='aXyAya,n,m,sg,3,d,0,0' drel='k2:huA' name='aXyAya' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huA' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='40'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP' posn='50'>
7	SramikoM	NN	<fs af='Sramika,n,m,pl,3,d,0,0' drel='ccof:Ora' name='SramikoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pulisa' name='meM' chunkType='child:NP3' posn='90'>
11	hiMsaka	JJ	<fs af='hiMsaka,adj,any,any,,d,,' drel='nmod__adj:JadZapa' name='hiMsaka' chunkType='child:NP4' posn='100'>
12	JadZapa	NN	<fs af='Jadapa,n,f,sg,any,d,0,0' drel='k2:ho' name='JadZapa' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	ho	VM	<fs af='ho,v,f,sg,any,,0_jA+yA1_WA,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='130'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:ho' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' drel='nmod__adj:Sramika' name='sEkadZoM' chunkType='child:NP2' posn='20'>
3	Sramika	NN	<fs af='Sramika,n,m,pl,3,d,0,0' drel='ccof:Ora' name='Sramika' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:pulisakarmI' name='kaI' chunkType='child:NP3' posn='50'>
6	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='pulisakarmI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,m,pl,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='90'>
10	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:gaharA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k2:gaharA' name='vivAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	QF	<fs af='Ora,avy,,,,,,' drel='pof:gaharA' name='Ora' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	gaharA	VM	<fs af='gaharA,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='gaharA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:gaharA' name='gayA' chunkType='child:VGF' posn='60'>
7	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gaharA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='11'>
1	majaxUra	NNC	<fs af='majaxUra,n,m,sg,3,d,0,0' drel='pof__cn:newA' name='majaxUra' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:gOdZa' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	sureSa	NNPC	<fs af='sureSa,n,m,sg,3,d,0,0' drel='pof__cn:gOdZa' name='sureSa' chunkType='child:NP2' posn='30'>
4	gOdZa	NNP	<fs af='gOda,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_3' name='gOdZa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gOdZa' name='ke' chunkType='child:NP2' posn='50'>
6	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM' chunkType='child:NP3' posn='70'>
8	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='SukravAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='90'>
10	hoMdA	NNP	<fs af='hoMdA,n,f,sg,3,o,0_kA,0' drel='r6:SramikoM' vpos='vib_2' name='hoMdA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hoMdA' name='ke2' chunkType='child:NP5' posn='110'>
