<Sentence id='1'>
16	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:tAla' vpos='vib_2' name='buXavAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP5' posn='170'>
18	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI2' chunkType='child:NP6' posn='190'>
20	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k2:tAla' name='sunavAI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:haPwe' name='xo' chunkType='child:NP8' posn='210'>
22	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_ke_lie,0' drel='k7t:tAla' vpos='vib_3_4' name='haPwe' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haPwe' name='ke' chunkType='child:NP8' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:haPwe' name='lie' chunkType='child:NP8' posn='240'>
25	tAla	VM	<fs af='tAla,v,any,sg,3,,0_xe+yA,0' drel='ccof:waWA' vpos='tam_2' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' drel='lwg__vaux:tAla' name='xI' chunkType='child:VGF' posn='260'>
27	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='bihAra' chunkType='child:NP9' posn='280'>
29	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke,0' drel='r6:PEsale' vpos='vib_vib_3' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP9' posn='300'>
31	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:xene' vpos='vib_2' name='PEsale' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko2' chunkType='child:NP10' posn='320'>
33	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene' name='cunOwI' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k1inv:yAcikA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:xene' name='vAlI' chunkType='child:VGNN' posn='350'>
36	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k2:xe' vpos='vib_2' name='yAcikA' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP12' posn='370'>
38	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,,,0' drel='nmod__adj:pakRoM' name='saMbaMXiwa' chunkType='child:NP13' posn='380'>
39	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='pakRoM' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pakRoM' name='ko3' chunkType='child:NP13' posn='400'>
41	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='awirikwa' chunkType='child:NP14' posn='410'>
42	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' drel='k2:karane' name='xaswAveja' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:karane' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='430'>
44	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anumawi' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='440'>
45	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI3' chunkType='child:VGNN2' posn='450'>
46	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:xe' name='anumawi' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' drel='ccof:waWA' vpos='tam_2' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI2' chunkType='child:VGF2' posn='480'>
49	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	wasalImuxxIna	NNP	<fs af='wasalImuxxIna,n,m,sg,3,o,0_ke_KilAPa,0' drel='nmod:mAmale' vpos='vib_2_3' name='wasalImuxxIna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wasalImuxxIna' name='ke' chunkType='child:NP2' posn='40'>
5	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:wasalImuxxIna' name='KilAPZa' chunkType='child:NP2' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k2:lene' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lene' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	lene	VM	<fs af='le,v,any,any,any,o,nA_meM,nA' drel='k7:xiKAI' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lene' name='meM' chunkType='child:VGNN' posn='90'>
10	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='bihAra' chunkType='child:NP4' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:xiKAI' vpos='vib_vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP4' posn='120'>
13	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:jalxabAjI' vpos='tam_2' name='xiKAI' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAI' name='gaI' chunkType='child:VGNF' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jalxabAjI' chunkType='child:NP5' posn='150'>
16	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,o,0_para,0' drel='k2:kiyA' vpos='vib_4_RP' name='jalxabAjI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jalxabAjI' name='2' chunkType='child:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jalxabAjI' name='para' chunkType='child:NP5' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jalxabAjI' name='BI' chunkType='child:NP5' posn='190'>
20	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='savAla' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='viXi' chunkType='child:NP' posn='10'>
2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_xvArA,0' drel='k1:kahA' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:viBAga' name='xvArA' chunkType='child:NP' posn='30'>
4	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora,0' drel='rd:kahA' vpos='vib_3_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,3,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP2' posn='60'>
7	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP2' posn='70'>
8	xAKila	JJ	<fs af='xAKila,adj,any,any,,o,,' drel='nmod__adj:SapaWa' name='xAKila' chunkType='child:NP3' posn='80'>
9	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='SapaWa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SapaWa' name='meM' chunkType='child:NP3' posn='100'>
11	sAPZa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='adv:kahA' name='sAPZa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mAmale' chunkType='child:NP4' posn='160'>
17	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' drel='k2:baDZAne' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:wasalImuxxIna' name='(' chunkType='child:NP5' posn='180'>
19	wasalImuxxIna	NNP	<fs af='wasalImuxxIna,n,m,sg,3,o,0_ke_KilAPa,0' drel='rs:mAmale' vpos='vib_3_4' name='wasalImuxxIna' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wasalImuxxIna' name='ke' chunkType='child:NP5' posn='200'>
21	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:wasalImuxxIna' name='KilAPZa' chunkType='child:NP5' posn='210'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:wasalImuxxIna' name=')' chunkType='child:NP5' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:mAmale' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='230'>
24	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:baDZAne' name='Age' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	baDZAne	VM	<fs af='baDA,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:lABa' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='260'>
27	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:lABa' name='koI' chunkType='child:NP7' posn='270'>
28	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='pof:hE2' name='lABa' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',' chunkType='child:VGF2' posn='310'>
32	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:hE2' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:milane' name='isameM' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	aBiyojana	NN	<fs af='aBiyojana,n,m,sg,3,o,0_ko,0' drel='k4a:milane' vpos='vib_2' name='aBiyojana' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiyojana' name='ko2' chunkType='child:NP9' posn='350'>
36	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' drel='k1:milane' name='saPalawA' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	milane	VM	<fs af='mila,v,any,pl,any,o,nA_ke,nA' drel='r6-k1:AsAra' vpos='tam_2' name='milane' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	ke	PSP	<fs af='ke,psp,m,pl,,d,,' drel='lwg__psp:milane' name='ke2' chunkType='child:VGNN2' posn='380'>
39	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' drel='pof:hEM' name='AsAra' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM2' chunkType='child:VGF3' posn='400'>
41	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:kyoMki' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:baDZAnA' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP' posn='30'>
4	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7t:baDZAnA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	baDZAnA	VM	<fs af='baDA,v,any,any,any,d,nA,nA' drel='k1:karanA' name='baDZAnA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:axAlawa' name='ke' chunkType='child:NP3' posn='70'>
8	kImawI	JJ	<fs af='kImawI,adj,any,any,,o,,' drel='nmod__adj:samaya' name='kImawI' chunkType='child:NP4' posn='80'>
9	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_3' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samaya' name='ko2' chunkType='child:NP4' posn='100'>
11	barbAxa	JJ	<fs af='barbAxa,adj,any,any,,,,' drel='pof:karanA' name='barbAxa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='120'>
13	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP' posn='20'>
3	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:WA' name='mAmalA' chunkId='NP' chunkType='head:NP' posn='30'>
4	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:WA' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
