<Sentence id='1'>
27	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' drel='nmod:cEpala' name='Kuxa' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	grega	NNPC	<fs af='grega,n,m,sg,3,d,0,0' drel='pof__cn:cEpala' name='grega2' chunkType='child:NP11' posn='280'>
29	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='cEpala' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEpala' name='ne' chunkType='child:NP11' posn='300'>
31	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='pof:karane' name='iSArA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI4' chunkType='child:VGNN' posn='330'>
34	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kara' name='bAwa' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	kubUla	NN	<fs af='kubUla,n,m,sg,3,d,0,0' drel='pof:kara' name='kubUla' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' drel='nmod__relc:samaya' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:XarI' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:bAwa' name='alaga' chunkType='child:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='muMbaI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP3' posn='70'>
8	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mEca' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='90'>
10	vana	NNC	<fs af='vana,num,any,any,,any,,' drel='pof__cn:mEca' name='vana' chunkType='child:NP4' posn='90'>
11	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:mEca' name='-JOIN' chunkType='child:NP4' posn='110'>
12	de	NNC	<fs af='de,n,m,sg,3,d,0,0' drel='pof__cn:mEca' name='de' chunkType='child:NP4' posn='120'>
13	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_kA,0' drel='r6:saMXyA' vpos='vib_5' name='mEca' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mEca' name='kI' chunkType='child:NP4' posn='140'>
15	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:saMXyA' name='pUrva' chunkType='child:NP5' posn='150'>
16	saMXyA	NN	<fs af='saMXyA,n,f,sg,3,o,0_para,0' drel='k7t:sAXa' vpos='vib_3' name='saMXyA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saMXyA' name='para' chunkType='child:NP5' posn='170'>
18	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0_ne,0' drel='k1:sAXa' vpos='vib_2' name='cEpala' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEpala' name='ne' chunkType='child:NP6' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:savAla' name='isa' chunkType='child:NP7' posn='200'>
21	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_para,0' drel='k7:sAXa' vpos='vib_3' name='savAla' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:savAla' name='para2' chunkType='child:NP7' posn='220'>
23	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:sAXa' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' drel='pof:sAXa' name='cuppI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	sAXa	VM	<fs af='sAXa,v,any,sg,any,any,0_le+yA,0' drel='ccof:ki' vpos='tam_2' name='sAXa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:sAXa' name='lI' chunkType='child:VGF2' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAXa' name=',' chunkType='child:VGF2' posn='270'>
28	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='prabaMXana' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prabaMXana' name='ne2' chunkType='child:NP9' posn='300'>
31	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahakara' name='yaha2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' drel='vmod:kI3' name='kahakara' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
33	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:sametane' name='mAmalA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	sametane	VM	<fs af='sameta,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='sametane' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sametane' name='kI2' chunkType='child:VGNN2' posn='350'>
36	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='koSiSa' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:jabaki' name='kI3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI3' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='380'>
39	EsI	DEM	<fs af='EsA,pn,f,sg,3,d,,' drel='nmod__adj:GatanA' name='EsI' chunkType='child:NP13' posn='390'>
40	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:GatanA' name='koI' chunkType='child:NP13' posn='400'>
41	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k1:huI' name='GatanA' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:ki2' name='huI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='420'>
43	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:huI' name='hI' chunkType='child:VGF4' posn='430'>
44	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF4' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='4'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:kI' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='cEpala' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEpala' name='ne' chunkType='child:NP' posn='30'>
4	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,d,0,0' drel='pof:kI' name='kalpanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kalpanA' name='BI' chunkType='child:NP2' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF' posn='60'>
7	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_3' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,o,0_kA,0' drel='r6:iSArA' vpos='vib_2' name='uMgalI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:uMgalI' name='kA' chunkType='child:NP3' posn='110'>
12	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='k2:pakadZa' name='iSArA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxara' name='isa' chunkType='child:NP5' posn='130'>
14	kaxara	NN	<fs af='kaxara,n,f,sg,3,d,0,0' drel='adv:pakadZa' name='kaxara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' drel='pof:pakadZa' name='wUla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	pakadZa	VM	<fs af='pakada,v,any,sg,3,,0_le+gA,0' drel='ccof:ki' vpos='tam_2' name='pakadZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	legA	VAUX	<fs af='le,v,m,sg,3,,gA,gA' drel='lwg__vaux:pakadZa' name='legA' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	kolakawA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_kA,0' drel='r6:aKabAra' vpos='vib_2' name='kolakawA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kolakawA' name='ke' chunkType='child:NP' posn='20'>
3	aMgrejI	NNC	<fs af='aMgrejI,n,f,sg,3,d,0,0' drel='pof__cn:aKabAra' name='aMgrejI' chunkType='child:NP2' posn='30'>
4	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_ne,0' drel='k1:ugalavA' vpos='vib_3' name='aKabAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aKabAra' name='ne' chunkType='child:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:kiMkarwavyavimUDZa' name='(' chunkType='child:JJP' posn='60'>
7	kiMkarwavyavimUDZa	JJ	<fs af='kiMkarwavyavimUDa,adj,any,any,,o,,' drel='nmod:cEpala' name='kiMkarwavyavimUDZa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:kiMkarwavyavimUDZa' name=')' chunkType='child:JJP' posn='80'>
9	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0_se,0' drel='k3:ugalavA' vpos='vib_2' name='cEpala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cEpala' name='se' chunkType='child:NP3' posn='100'>
11	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' drel='k2:ugalavA' name='saca' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ugalavA	VM	<fs af='ugala,v,any,sg,any,,0_le+yA,0' vpos='tam_3' name='ugalavA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:ugalavA' name='hI' chunkType='child:VGF' posn='130'>
14	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:ugalavA' name='liyA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ugalavA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_muwAbika,ke' drel='k7a:kahA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:isake' name='muwAbika' chunkType='child:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:isake' name=',' chunkType='child:NP' posn='30'>
4	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_kA_ora,0' drel='rd:kahA' vpos='vib_2_3' name='xarSakoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xarSakoM' name='kI' chunkType='child:NP2' posn='60'>
6	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:xarSakoM' name='ora' chunkType='child:NP2' posn='70'>
7	jAnabUJakara	RB	<fs af='jAnabUJakara,adv,,,,,,' drel='adv:pUCe' name='jAnabUJakara' chunkId='RBP' chunkType='head:RBP' posn='150'>
8	aBaxra	JJ	<fs af='aBaxra,adj,any,any,,o,,' drel='nmod__adj:iSAre' name='aBaxra' chunkType='child:NP3' posn='90'>
9	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0_kA_bAbawa,0' drel='k7:pUCe' vpos='vib_3_4' name='iSAre' chunkId='NP3' chunkType='head:NP3' posn='100'>
10	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:iSAre' name='kI2' chunkType='child:NP3' posn='110'>
11	bAbawa	PSP	<fs af='bAbawa,n,f,,,o,,' drel='lwg__psp:iSAre' name='bAbawa' chunkType='child:NP3' posn='120'>
12	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
13	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='140'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='150'>
15	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='cEpala' chunkId='NP4' chunkType='head:NP4' posn='160'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEpala' name='ne' chunkType='child:NP4' posn='170'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',2' chunkType='child:VGF' posn='190'>
19	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:hE' name='muJe' chunkId='NP5' chunkType='head:NP5' posn='200'>
20	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:vyAKyA' name='isakI' chunkId='NP6' chunkType='head:NP6' posn='210'>
21	vyAKyA	NN	<fs af='vyAKyA,n,f,sg,3,d,0,0' drel='pof:karane' name='vyAKyA' chunkId='NP7' chunkType='head:NP7' posn='220'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jZarUrawa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI3' chunkType='child:VGNN2' posn='240'>
24	jZarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jZarUrawa' chunkId='NP8' chunkType='head:NP8' posn='250'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='260'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:hE' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kiyA' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,o,0_se,0' drel='k3:kiyA' vpos='vib_2' name='uMgalI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:uMgalI' name='se' chunkType='child:NP3' posn='80'>
9	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iSArA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:cEnaloM' name='viBinna' chunkType='child:NP3' posn='60'>
7	nyUjZa	NNC	<fs af='nyUjZa,n,f,sg,3,d,0,0' drel='pof__cn:cEnaloM' name='nyUjZa' chunkType='child:NP3' posn='70'>
8	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_para,0' drel='k7:xiKAI' vpos='vib_4' name='cEnaloM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cEnaloM' name='para' chunkType='child:NP3' posn='90'>
10	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:wasvIra' name='jo' chunkType='child:NP4' posn='100'>
11	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' drel='k2:xiKAI' name='wasvIra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xiKAI	VM	<fs af='xiKA,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiKAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAI' name='gaI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiKAI' name=',' chunkType='child:VGF2' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='vaha' chunkId='NP5' chunkType='head:NP5' coref='corf:NP4' posn='160'>
17	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:hE2' name='sahI' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:wasvIra' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='cEpala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEpala' name='ne' chunkType='child:NP' posn='20'>
3	kolakawA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='kolakawA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kolakawA' name='ke' chunkType='child:NP2' posn='40'>
