<Sentence id='1'>
1	karodZoM	QC	<fs af='karoda,num,any,pl,,any,,' drel='nmod__adj:logoM' name='karodZoM' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:xeKA' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='30'>
4	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:xeKA' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='50'>
6	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,o,,' drel='nmod__adj:najAre' name='xurlaBa' chunkType='child:NP3' posn='60'>
7	KagolIya	JJ	<fs af='KagolIya,adj,any,any,,o,,' drel='mod:xurlaBa' name='KagolIya' chunkType='child:NP3' posn='70'>
8	najAre	NN	<fs af='najArA,n,m,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_4' name='najAre' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:najAre' name='ko2' chunkType='child:NP3' posn='90'>
10	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	122	QC	<fs af='122,num,any,any,,any,,' drel='nmod__adj:sAla' name='122' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0_bAxa,0' drel='k7t:xeKane' vpos='vib_3' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='bAxa' chunkType='child:NP' posn='30'>
4	sOramaMdala	NN	<fs af='sOramaMdala,n,m,sg,3,o,0_kA,0' drel='r6:wAre' vpos='vib_2' name='sOramaMdala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sOramaMdala' name='ke' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:wAre' name='isa' chunkType='child:NP3' posn='60'>
7	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:camakIle' name='sabase' chunkType='child:NP3' posn='70'>
8	camakIle	JJ	<fs af='camakIlA,adj,m,sg,,o,,' drel='nmod__adj:wAre' name='camakIle' chunkType='child:NP3' posn='80'>
9	wAre	NN	<fs af='wArA,n,m,sg,3,o,0_ko,0' drel='k2:xeKane' vpos='vib_5' name='wAre' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wAre' name='ko' chunkType='child:NP3' posn='100'>
11	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:GaMte' name='6' chunkType='child:NP4' posn='110'>
12	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='vmod:xeKane' vpos='vib_3' name='GaMte' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP4' posn='130'>
14	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_kA,0' drel='r6:cehare' vpos='vib_2' name='sUrya' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sUrya' name='ke2' chunkType='child:NP5' posn='150'>
16	cehare	NN	<fs af='ceharA,n,m,sg,3,o,0_para,0' drel='k7p:xeKane' vpos='vib_2' name='cehare' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cehare' name='para' chunkType='child:NP6' posn='170'>
18	bAeM	NN	<fs af='bAyAM,n,m,sg,3,o,0_se,0' drel='k5:sarakawe' vpos='vib_2' name='bAeM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAeM' name='se' chunkType='child:NP7' posn='190'>
20	xAeM	NN	<fs af='xAyAM,n,m,sg,3,d,0,0' drel='rd:sarakawe' name='xAeM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	sarakawe	VM	<fs af='saraka,v,m,sg,any,,wA,wA' drel='vmod:xeKane' name='sarakawe' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hue' vpos='tam_2_3' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeKane' name='ke3' chunkType='child:VGNN' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xeKane' name='lie' chunkType='child:VGNN' posn='240'>
25	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:keMxroM' vpos='vib_RP_3' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP9' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke4' chunkType='child:NP9' posn='270'>
28	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:keMxroM' name='vijFAna' chunkType='child:NP10' posn='280'>
29	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' drel='ccof:va' name='keMxroM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	va	CC	<fs af='va,avy,,,,,,' drel='k7p:hue' name='va' chunkId='CCP' chunkType='head:CCP' posn='300'>
31	plenetoriyama	NN	<fs af='plenetoriyama,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='plenetoriyama' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:plenetoriyama' name='meM' chunkType='child:NP11' posn='320'>
33	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' drel='nmod__adj:loga' name='iwane' chunkType='child:NP12' posn='330'>
34	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hue' name='loga' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	jamA	JJ	<fs af='jamA,adj,any,any,,,,' drel='pof:hue' name='jamA' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:ki' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	ki	CC	<fs af='ki,avy,,,,,,' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='370'>
38	uwsava	NN	<fs af='uwsava,n,m,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_2' name='uwsava' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:uwsava' name='kA' chunkType='child:NP13' posn='390'>
40	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:bana' name='mAhOla' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	bana	VM	<fs af='bana,v,any,sg,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ki' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='4'>
1	jinhoMne	PRP	<fs af='jo,pn,any,pl,3,o,ne,ne' drel='k1:KarIxe' name='jinhoMne' chunkId='NP' chunkType='head:NP' coref='NP3' posn='10'>
2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:caSme' name='viSeRa' chunkType='child:NP2' posn='20'>
3	caSme	NN	<fs af='caSmA,n,m,pl,3,d,0,0' drel='k2:KarIxe' name='caSme' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KarIxe	VM	<fs af='KarIxa,v,m,pl,any,,yA,yA' drel='nmod__relc:unhoMne' name='KarIxe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KarIxe' name=',' chunkType='child:VGF' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Kule	JJ	<fs af='KulA,adj,m,sg,,o,,' drel='nmod__adj:AsamAna' name='Kule' chunkType='child:NP4' posn='70'>
8	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='AsamAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AsamAna' name='meM' chunkType='child:NP4' posn='90'>
10	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:xIxAra' name='isakA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xIxAra	NN	<fs af='xIxAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xIxAra' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	bAkI	JJ	<fs af='bAkI,adj,any,any,,o,,' drel='nmod__adj:logoM' name='bAkI' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='30'>
4	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0_se,0' drel='k3:kiyA' vpos='vib_2' name='telIvijana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:telIvijana' name='se' chunkType='child:NP2' posn='50'>
6	saMwoRa	NN	<fs af='saMwoRa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='saMwoRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	sUrya	NNP	<fs af='sUrya,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sUrya' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUrya' name=',' chunkType='child:NP' posn='20'>
3	Sukra	NNP	<fs af='Sukra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Sukra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:banegI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pqWvI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pqWvI' name='ke' chunkType='child:NP3' posn='60'>
7	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pqWvI' name='bIca' chunkType='child:NP3' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sWiwi' name='yaha' chunkType='child:NP4' posn='80'>
9	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:banegI' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:banegI' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='6' chunkType='child:NP5' posn='110'>
12	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0,0' drel='nmod:2012' name='jUna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jUna' name=',2' chunkType='child:NP5' posn='130'>
14	2012	NNP	<fs af='2012,n,any,sg,3,o,0_meM,0' drel='k7t:banegI' vpos='vib_2' name='2012' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2012' name='meM' chunkType='child:NP6' posn='150'>
16	banegI	VM	<fs af='bana,v,f,sg,3,,gA,gA' drel='ccof:lekina' name='banegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa,ke' drel='nmod:saxI' vpos='vib_2' name='usake' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP7' posn='190'>
20	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' drel='nmod__adj:saxI' name='agalI' chunkType='child:NP8' posn='200'>
21	saxI	NN	<fs af='saxI,n,f,sg,3,o,0_meM,0' drel='k7t:xiKegA' vpos='vib_3_RP' name='saxI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxI' name='meM2' chunkType='child:NP8' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:saxI' name='hI' chunkType='child:NP8' posn='230'>
24	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:xiKegA' name='xobArA' chunkId='RBP2' chunkType='head:RBP2' posn='240'>
25	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xqSya' name='yaha2' chunkType='child:NP9' posn='250'>
26	xqSya	NN	<fs af='xqSya,n,m,sg,3,d,0,0' drel='k1:xiKegA' name='xqSya' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	xiKegA	VM	<fs af='xiKa,v,m,sg,3,,gA,gA' drel='ccof:lekina' name='xiKegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='30'>
4	XUla	NN	<fs af='XUla,n,f,sg,3,d,0,0' drel='k2:BarI' name='XUla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BarI	VM	<fs af='Bara,v,f,sg,any,,yA,yA' drel='nmod__k1inv:AMXI' name='BarI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	AMXI	NN	<fs af='AzXI,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='AMXI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AMXI' name='ne' chunkType='child:NP3' posn='70'>
8	majA	NN	<fs af='majA,n,m,sg,3,d,0,0' drel='k2:kara' name='majA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kirakirA	JJ	<fs af='kirakirA,adj,any,any,,,,' drel='pof:kara' name='kirakirA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:hAlAMki' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' drel='ccof:va' name='caMdIgaDZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:caMdIgaDZa' name=',' chunkType='child:NP' posn='20'>
3	jayapura	NNP	<fs af='jayapura,n,m,sg,3,o,0,0' drel='ccof:va' name='jayapura' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jayapura' name=',2' chunkType='child:NP2' posn='40'>
5	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' drel='ccof:va' name='kolakAwA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='k7p:xeKa' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2_RP' name='cennaI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cennaI' name='meM' chunkType='child:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:cennaI' name='BI' chunkType='child:NP4' posn='90'>
10	bAxaloM	NN	<fs af='bAxala,n,m,pl,3,o,0_kA,0' drel='r6:aTaKeliyoM' vpos='vib_2' name='bAxaloM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:bAxaloM' name='kI' chunkType='child:NP5' posn='110'>
12	aTaKeliyoM	NN	<fs af='aTaKelI,n,f,pl,3,o,0_ke_kAraNa,0' drel='rh:xeKa' vpos='vib_2_3' name='aTaKeliyoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:aTaKeliyoM' name='ke' chunkType='child:NP6' posn='130'>
14	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:aTaKeliyoM' name='kAraNa' chunkType='child:NP6' posn='140'>
15	Sukra	NNP	<fs af='Sukra,n,m,sg,3,o,0_kA,0' drel='r6:trAMjita' vpos='vib_2' name='Sukra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Sukra' name='ke2' chunkType='child:NP7' posn='160'>
17	trAMjita	NN	<fs af='trAMjita,n,m,sg,3,o,0_ke,0' drel='r6:samaya' vpos='vib_2' name='trAMjita' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:trAMjita' name='ke3' chunkType='child:NP8' posn='180'>
19	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,o,,' drel='nmod__adj:samaya' name='jyAxAwara' chunkType='child:NP9' posn='190'>
20	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_waka,0' drel='k7t:xeKa' vpos='vib_3' name='samaya' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:samaya' name='waka' chunkType='child:NP9' posn='210'>
22	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:xeKa' name='loga' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,o,0_meM,0' drel='k7p:xeKa' vpos='vib_2' name='AsamAna' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AsamAna' name='meM2' chunkType='child:NP11' posn='240'>
25	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:xeKa' name='kuCa' chunkId='NP12' chunkType='head:NP12' posn='200'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKa' name='nahIM' chunkType='child:VGF' posn='260'>
27	xeKa	VM	<fs af='xeKa,v,any,pl,any,,0_pA+yA,0' vpos='tam_3' name='xeKa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' drel='lwg__vaux:xeKa' name='pAe' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='10'>
1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0_meM,0' drel='k7p:xeKA' vpos='vib_2_RP' name='vixeSoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vixeSoM' name='meM' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vixeSoM' name='BI' chunkType='child:NP' posn='30'>
4	karodZoM	QC	<fs af='karoda,num,any,pl,,any,,' drel='nmod__adj:logoM' name='karodZoM' chunkType='child:NP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:xeKA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP2' posn='60'>
7	Sukra	NNP	<fs af='Sukra,n,m,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='Sukra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Sukra' name='ko' chunkType='child:NP3' posn='80'>
9	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_kA,0' drel='r6:patala' vpos='vib_2' name='sUrya' chunkId='NP4' chunkType='head:NP4' posn='90'>
