<Sentence id='1'>
18	EwarAja	NN	<fs af='EwarAja,n,m,sg,3,d,0,0' drel='pof:jawAyA' name='EwarAja' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	jawAyA	VM	<fs af='jawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	pArtI	NN	<fs af='pArtI,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,o,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' drel='k1:kara' name='sapA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='corI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='pof:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	sInA	NNC	<fs af='sInA,n,f,sg,3,d,0,0' drel='pof__cn:jorI' name='sInA' chunkType='child:NP4' posn='90'>
10	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:jorI' name='-JOIN' chunkType='child:NP4' posn='100'>
11	jorI	NN	<fs af='jorI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='jorI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='20'>
3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod:yAxava' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='mulAyama' chunkType='child:NP3' posn='40'>
5	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='siMha' chunkType='child:NP3' posn='50'>
6	yAxava	NNP	<fs af='yAxava,n,f,sg,3,o,0,0' drel='k1:xe' name='yAxava' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:yAxava' name='Kuxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:jimmexAriyoM' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0_ko,0' drel='k2:xe' vpos='vib_2' name='jimmexAriyoM' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jimmexAriyoM' name='ko' chunkType='child:NP6' posn='100'>
11	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xe' name='aMjAma' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xe' name='nahIM' chunkType='child:VGF' posn='120'>
13	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_3_4' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:paxa' name='saMvEXAnika' chunkType='child:NP' posn='10'>
2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_3' name='paxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP' posn='30'>
4	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_nAwe,nA' drel='k7:karawe' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='50'>
6	nAwe	PSP	<fs af='nAwe,psp,,,,,,' drel='lwg__psp:hone' name='nAwe' chunkType='child:VGNN' posn='60'>
7	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='k1:karawe' name='rAjyapAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hE' name='agara' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	xaMgA	JJC	<fs af='xaMgA,n,m,sg,3,d,0,0' drel='mod:praBAviwa' name='xaMgA' chunkType='child:NP3' posn='90'>
10	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='praBAviwa' chunkType='child:NP3' posn='100'>
11	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_4' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewroM' name='kA' chunkType='child:NP3' posn='120'>
13	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:karawe' name='xOrA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karawe' name=',' chunkType='child:VGF' posn='160'>
17	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:galawa' name='kuCa' chunkType='child:JJP' posn='190'>
20	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='k1:hE' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	pArtI	NNC	<fs af='pArtI,n,m,sg,3,d,0,0' drel='pof__cn:mahAsaciva' name='pArtI' chunkType='child:NP' posn='10'>
2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='ccof:va' name='mahAsaciva' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='nmod:cawurvexI' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	upra	NNP	<fs af='upra,n,m,sg,3,o,0_kA,0' drel='r6:praBArI' vpos='vib_2' name='upra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:upra' name='ke' chunkType='child:NP2' posn='50'>
6	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' drel='ccof:va' name='praBArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
7	sawyavrawa	NNPC	<fs af='sawyavrawa,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='sawyavrawa' chunkType='child:NP4' posn='70'>
8	cawurvexI	NNP	<fs af='cawurvexI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='cawurvexI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cawurvexI' name='ne' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod:yAxava' name='muKyamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='mulAyama' chunkType='child:NP6' posn='130'>
14	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='siMha' chunkType='child:NP6' posn='140'>
15	yAxava	NNP	<fs af='yAxava,n,m,sg,3,d,0,0' drel='k1:niBA' name='yAxava' chunkId='NP6' chunkType='head:NP6' posn='80'>
16	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:waraha' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0_ko,0' drel='k2:niBA' vpos='vib_2' name='jimmexAriyoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jimmexAriyoM' name='ko' chunkType='child:NP8' posn='180'>
19	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' drel='nmod__adj:waraha' name='sahI' chunkType='child:NP9' posn='190'>
20	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:niBA' name='waraha' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:niBA' name='nahIM' chunkType='child:VGF2' posn='210'>
22	niBA	VM	<fs af='niBA,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='niBA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:niBA' name='rahe' chunkType='child:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	kahIM	PRP	<fs af='kahIM,pn,,,,d,,' drel='k7p:hone' name='kahIM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kahIM' name='BI' chunkType='child:NP' posn='20'>
3	xaMgA	NN	<fs af='xaMgA,n,m,sg,3,d,0,0' drel='k1:hone' name='xaMgA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:howI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='50'>
6	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:pahalI' name='sabase' chunkType='child:NP3' posn='60'>
7	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:jimmexArI' name='pahalI' chunkType='child:NP3' posn='70'>
8	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='pof:howI' name='jimmexArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6-k1:jimmexArI' vpos='vib_2' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:muKyamaMwrI' name='kI' chunkType='child:NP4' posn='100'>
11	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k1:howI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kare' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='praBAviwa' chunkType='child:NP6' posn='150'>
16	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_3' name='kRewroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewroM' name='kA' chunkType='child:NP6' posn='170'>
18	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:kare' name='xOrA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:Ora' name='kare' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vyavasWA' name='-' chunkType='child:NP8' posn='220'>
23	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:kare2' name='vyavasWA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:kare2' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	kare	VM	<fs af='kara,v,any,sg,3h,,eM,eM' drel='ccof:Ora' name='kare2' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mulAyama' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP2' posn='50'>
6	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k2:pahala' vpos='vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP2' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:pahala' name='koI' chunkType='child:NP3' posn='80'>
9	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='pof:kara' name='pahala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:kara' name='na' chunkType='child:VGNF' posn='100'>
11	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kI3' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_2_RP' name='rAjyapAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko' chunkType='child:NP4' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAjyapAla' name='BI' chunkType='child:NP4' posn='140'>
15	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k2p:jAne' name='vahAM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jAne	VM	<fs af='jA,v,any,any,any,o,nA_se,nA' drel='rt:rokane' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAne' name='se' chunkType='child:VGNN' posn='170'>
18	rokane	VM	<fs af='roka,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='rokane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rokane' name='kI2' chunkType='child:VGNN2' posn='190'>
20	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:para' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	majabUrana	RB	<fs af='majabUrana,adv,,,,,,' drel='adv:jAnA' name='majabUrana' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k1:jAnA' vpos='vib_2' name='rAjyapAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko' chunkType='child:NP' posn='30'>
4	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,o,0_ke,0' drel='vmod:jAnA' vpos='vib_2_RP' name='ijAjawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ijAjawa' name='ke' chunkType='child:NP2' posn='50'>
6	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:ijAjawa' name='bagEra' chunkType='child:NP2' posn='60'>
7	maU	NNP	<fs af='maU,n,m,sg,3,d,0,0' drel='k2p:jAnA' name='maU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jAnA	VM	<fs af='jA,v,m,sg,any,,nA_pada+yA,nA' vpos='tam_2' name='jAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:jAnA' name='padZA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	cawurvexI	NNP	<fs af='cawurvexI,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:cAhawI' vpos='vib_2_3' name='cawurvexI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cawurvexI' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:cawurvexI' name='muwAbika' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cawurvexI' name=',' chunkType='child:NP' posn='40'>
5	mulAyama	NNC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='mulAyama' chunkType='child:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k2:cAhawI' vpos='vib_2' name='rAjyapAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko' chunkType='child:NP3' posn='80'>
9	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k2p:jAne' name='vahAM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jAne	VM	<fs af='jA,v,any,any,any,o,nA_se,nA' drel='rt:cAhawI' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAne' name='se' chunkType='child:VGNN' posn='110'>
12	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:rokanA' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	rokanA	VM	<fs af='roka,v,any,any,any,o,nA,nA' drel='k2s:cAhawI' name='rokanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA_WA,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:cAhawI' name='WI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6-k1:numAiMxA' vpos='vib_2' name='rARtrapawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rARtrapawi' name='kA' chunkType='child:NP' posn='20'>
