<Sentence id='1'>
26	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:lene' name='pEsA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	lene	VM	<fs af='le,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bEMka' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:lene' name='vAle' chunkType='child:VGNN' posn='280'>
29	AIenajI	NNPC	<fs af='AIenajI,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='AIenajI' chunkType='child:NP10' posn='290'>
30	vESya	NNPC	<fs af='vESya,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='vESya' chunkType='child:NP10' posn='300'>
31	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_4' name='bEMka' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bEMka' name='kI2' chunkType='child:NP10' posn='320'>
33	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:karawe' name='yAcikA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xie' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='360'>
37	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:AxeSa' name='yaha' chunkType='child:NP12' posn='370'>
38	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:xie' name='AxeSa' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	xie	VM	<fs af='xe,v,m,sg,3h,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_se,0' drel='k5:xene' vpos='vib_2' name='bEMka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bEMka' name='se' chunkType='child:NP2' posn='40'>
5	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='SettI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SettI' name='ko' chunkType='child:NP3' posn='60'>
7	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' drel='mod:hajAra' name='pAMca' chunkType='child:NP4' posn='70'>
8	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP4' posn='80'>
9	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xene	VM	<fs af='xe,v,any,pl,any,o,nA_kA,nA' drel='r6:nirxeSa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='110'>
12	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='nirxeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='bEMka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bEMka' name='ne' chunkType='child:NP' posn='20'>
3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP2' posn='40'>
5	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='karnAtaka' chunkType='child:NP3' posn='50'>
6	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='rAjya' chunkType='child:NP3' posn='60'>
7	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='upaBokwA' chunkType='child:NP3' posn='70'>
8	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_5' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP3' posn='90'>
10	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:kArravAI' name='usakI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArravAI' name='isa' chunkType='child:NP5' posn='110'>
12	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='kArravAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kArravAI' name='ko' chunkType='child:NP5' posn='130'>
14	anyAyapUrNa	JJ	<fs af='anyAyapUrNa,adj,any,any,,d,,' drel='nmod__adj:karAra' name='anyAyapUrNa' chunkType='child:NP6' posn='140'>
15	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xene' name='karAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:PEsale' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='170'>
18	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='PEsale' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko2' chunkType='child:NP7' posn='190'>
20	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xI' name='cunOwI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SettI	NNP	<fs af='SettI,n,m,sg,3,d,0,0' drel='k1:We' name='SettI' chunkId='NP' chunkType='head:NP' posn='20'>
3	1983	NNP	<fs af='1983,n,m,sg,3,d,0,0' drel='nmod__adj:84' name='1983' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:1983' name='-' chunkType='child:NP2' posn='40'>
5	84	NNP	<fs af='84,n,m,sg,3,o,0_meM,0' drel='k7:xie' vpos='vib_vib_4' name='84' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:84' name='meM' chunkType='child:NP2' posn='60'>
7	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:xie' vpos='vib_2_3_4' name='bEMka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bEMka' name='kI' chunkType='child:NP3' posn='80'>
9	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:bEMka' name='ora' chunkType='child:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP3' posn='100'>
11	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='baMgalora' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:iMtaraprAijeja' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	mEsarsa	NNPC	<fs af='mEsarsa,n,m,sg,3,d,0,0' drel='pof__cn:iMtaraprAijeja' name='mEsarsa' chunkType='child:NP5' posn='130'>
14	gOwama	NNPC	<fs af='gOwama,n,m,sg,3,d,0,0' drel='pof__cn:iMtaraprAijeja' name='gOwama' chunkType='child:NP5' posn='140'>
15	iMtaraprAijeja	NNP	<fs af='iMtaraprAijeja,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_4' name='iMtaraprAijeja' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iMtaraprAijeja' name='ko' chunkType='child:NP5' posn='160'>
17	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='vmod:We' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='180'>
19	80,000	QC	<fs af='80000,num,any,any,,any,,' drel='nmod__adj:rupaye' name='80,000' chunkType='child:NP6' posn='190'>
20	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:qNa' vpos='vib_3' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rupaye' name='ke' chunkType='child:NP6' posn='210'>
22	qNa	NN	<fs af='qNa,n,m,sg,3,o,0_kA,0' drel='r6:gAraMtara' vpos='vib_2' name='qNa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:qNa' name='ke2' chunkType='child:NP7' posn='230'>
24	gAraMtara	NN	<fs af='gAraMtara,n,m,sg,3,d,0,0' drel='k1s:We' name='gAraMtara' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:jabaki' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0_kA,0' drel='r6:rupaye' vpos='vib_2' name='SettI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:SettI' name='kI' chunkType='child:NP' posn='30'>
4	40,490	QC	<fs af='40490,num,any,any,,any,,' drel='nmod__adj:rupaye' name='40,490' chunkType='child:NP2' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:dipojita' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	60,735	QC	<fs af='60735,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='60,735' chunkType='child:NP3' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='rupaye2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rupaye2' name='ke' chunkType='child:NP3' posn='90'>
10	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:dipojita' name='xo' chunkType='child:NP4' posn='100'>
11	Piksda	NNC	<fs af='Piksda,adj,any,any,,o,,' drel='pof__cn:dipojita' name='Piksda' chunkType='child:NP4' posn='110'>
12	dipojita	NN	<fs af='dipojita,n,m,sg,3,o,0_kA,0' drel='r6:rasIxeM' vpos='vib_4' name='dipojita' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:dipojita' name='kI2' chunkType='child:NP4' posn='130'>
14	rasIxeM	NN	<fs af='rasIxa,n,f,pl,3,d,0,0' drel='k1:WI' name='rasIxeM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	yAcI	JJ	<fs af='yAcI,adj,any,any,,o,,' drel='nmod__adj:bEMka' name='yAcI' chunkType='child:NP6' posn='150'>
16	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_kA,0' drel='r6:SAKA' vpos='vib_3' name='bEMka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bEMka' name='kI3' chunkType='child:NP6' posn='170'>
18	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:SAKA' name='anya' chunkType='child:NP7' posn='180'>
19	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:WI' vpos='vib_3_4' name='SAKA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SAKA' name='ke2' chunkType='child:NP7' posn='200'>
21	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:SAKA' name='pAsa' chunkType='child:NP7' posn='210'>
22	WI	VM	<fs af='WA,v,f,pl,any,,WA,WA' drel='ccof:jabaki' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WI' name=',' chunkType='child:VGF' posn='230'>
24	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:raKI' name='jo' chunkId='NP8' chunkType='head:NP8' coref=':NP5' posn='240'>
25	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:raKI' vpos='vib_2_3' name='bEMka2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bEMka2' name='ke3' chunkType='child:NP9' posn='260'>
27	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:bEMka2' name='pAsa2' chunkType='child:NP9' posn='270'>
28	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0_ke_wOra_para,0' drel='k7:raKI' vpos='vib_2_3_4' name='jamAnawa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:jamAnawa' name='ke4' chunkType='child:NP10' posn='290'>
30	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:jamAnawa' name='wOra' chunkType='child:NP10' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jamAnawa' name='para' chunkType='child:NP10' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raKI' name='nahIM' chunkType='child:VGF2' posn='320'>
33	raKI	VM	<fs af='raKa,v,f,pl,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora2' vpos='tam_3_4' name='raKI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:raKI' name='gaI' chunkType='child:VGF2' posn='340'>
35	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WIM' chunkType='child:VGF2' posn='350'>
36	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:rasIxeM' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_ne,0' drel='k1:nikAla' vpos='vib_2' name='bEMka3' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bEMka3' name='ne' chunkType='child:NP11' posn='380'>
39	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:nikAla' vpos='vib_2_3_4' name='kaMpanI' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kaMpanI' name='kI4' chunkType='child:NP12' posn='400'>
41	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:kaMpanI' name='ora' chunkType='child:NP12' posn='410'>
42	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP12' posn='420'>
43	qNa	NN	<fs af='qNa,n,m,sg,3,o,0_kA,0' drel='r6:rASi' vpos='vib_2' name='qNa' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:qNa' name='kI5' chunkType='child:NP13' posn='440'>
45	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' drel='k2:kara' name='rASi' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	axA	NN	<fs af='axA,n,m,sg,3,d,0,0' drel='pof:kara' name='axA' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:kara' name='na' chunkType='child:VGNN' posn='470'>
48	kara	VM	<fs af='kara,v,any,any,any,,0_pA+nA_para,0' drel='k7:nikAla' vpos='tam_3_4' name='kara' chunkId='VGNN' chunkType='head:VGNN' posn='480'>
49	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kara' name='pAne' chunkType='child:VGNN' posn='490'>
50	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kara' name='para2' chunkType='child:VGNN' posn='500'>
51	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,0_se,meM' drel='k5:nikAla' vpos='vib_2' name='isameM' chunkId='NP16' chunkType='head:NP16' posn='510'>
52	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:isameM' name='se2' chunkType='child:NP16' posn='520'>
53	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:nikAla' name='pEsA' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	nikAla	VM	<fs af='nikAla,v,m,sg,any,,0_le+yA_WA,0' drel='ccof:Ora2' vpos='tam_2_3' name='nikAla' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='540'>
