<Sentence id='1'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP2' posn='60'>
7	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:sawra' name='bajata' chunkType='child:NP3' posn='70'>
8	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:raKegI' vpos='vib_3_4' name='sawra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sawra' name='ke2' chunkType='child:NP3' posn='90'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sawra' name='xOrAna' chunkType='child:NP3' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raKegI' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='xUrasaMcAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:raKegI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='anya' chunkType='child:NP6' posn='140'>
15	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='mod:anya' name='pramuKa' chunkType='child:NP6' posn='150'>
16	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_4' name='kRewroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP6' posn='170'>
18	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,d,0,0' drel='nmod__adj:sImA' name='ePadIAI' chunkType='child:NP7' posn='180'>
19	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof:baDZAne' name='sImA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6:muxxe' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baDZAne' name='ke3' chunkType='child:VGNN' posn='210'>
22	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:raKegI' vpos='vib_2' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP8' posn='230'>
24	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='mAkapA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAkapA' name='kI' chunkType='child:NP9' posn='250'>
26	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_para,0' drel='k7:raKegI' vpos='vib_2' name='BUmikA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BUmikA' name='para2' chunkType='child:NP10' posn='270'>
28	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:raKegI' name='najara' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	raKegI	VM	<fs af='raKa,v,f,sg,3,,gA,gA' drel='ccof:ki' name='raKegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:xeKanA' name='hameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:xeKanA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	xeKanA	VM	<fs af='xeKa,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='xeKanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xeKanA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:lewe' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:lewe' name='ve' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP4' posn='90'>
10	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:lewe' vpos='vib_3' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='110'>
12	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP5' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:lewe' vpos='vib_vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP5' posn='140'>
15	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:lewe' name='samarWana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lewe' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	lewe	VM	<fs af='le,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='lewe' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lewe' name='hEM' chunkType='child:VGF2' posn='180'>
19	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:xeKanA' name='?' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,o,0_jEsA,0' drel='k7u:kRewroM' vpos='vib_2' name='xUrasaMcAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:xUrasaMcAra' name='jEse' chunkType='child:NP' posn='20'>
3	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='pramuKa' chunkType='child:NP2' posn='30'>
4	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7:baDZAne' vpos='vib_3' name='kRewroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP2' posn='50'>
6	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='ePadIAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6:mAkapA' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baDZAne' name='ke' chunkType='child:VGNN' posn='80'>
9	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_2' name='mAkapA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAkapA' name='ke2' chunkType='child:NP4' posn='100'>
11	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='viroXa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viroXa' name='ko' chunkType='child:NP5' posn='120'>
13	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:pUCe' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:savAla' vpos='tam_2' name='pUCe' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCe' name='gae' chunkType='child:VGNF2' posn='150'>
16	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='savAla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke3' chunkType='child:NP6' posn='170'>
18	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM2' chunkType='child:NP7' posn='190'>
20	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='joSI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP8' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:hE3' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:viroXa2' name='isakA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa2' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:yaxi' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAvajUxa,ke' drel='vmod:hE2' vpos='vib_2' name='isake' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:isake' name='bAvajUxa' chunkType='child:NP12' posn='320'>
33	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:newqwva' name='kAMgresa' chunkType='child:NP13' posn='330'>
34	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:sarakAra' vpos='vib_vib_3' name='newqwva' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP13' posn='350'>
36	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP14' posn='360'>
37	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xenA' vpos='vib_vib_3' name='sarakAra' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP14' posn='380'>
39	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xenA' name='samarWana' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k1:hE2' name='xenA' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE2' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='410'>
42	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',' chunkType='child:VGF3' posn='430'>
44	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='440'>
45	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE3' name='yaha' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='k1s:hE3' name='galawa' chunkId='JJP2' chunkType='head:JJP2' posn='460'>
47	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='joSI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP2' posn='50'>
6	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_2' name='mAkapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAkapA' name='para2' chunkType='child:NP3' posn='70'>
8	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,o,0_kA,0' drel='r6:masale' vpos='vib_2' name='ePadIAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ePadIAI' name='ke' chunkType='child:NP4' posn='90'>
10	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='masale' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para3' chunkType='child:NP5' posn='110'>
12	xoharI	JJ	<fs af='xoharA,adj,f,pl,,d,,' drel='nmod__adj:bAweM' name='xoharI' chunkType='child:NP6' posn='120'>
13	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='pof:karane' name='bAweM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='150'>
16	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aropa' name='BI' chunkType='child:NP7' posn='170'>
18	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP2' posn='40'>
5	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='baMgAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baMgAla' name='meM' chunkType='child:NP2' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kara' name='ve' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:svAgawa' name='isakA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:kara' name='svAgawa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kara	VM	<fs af='kara,v,any,pl,1,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	rahe	VAUX	<fs af='raha,v,any,pl,1,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF2' posn='130'>
14	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:ki' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7p:NULL' vpos='vib_2' name='keMxra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM2' chunkType='child:NP6' posn='160'>
17	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:viroXa' name='isakA2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:NULL' name='viroXa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:jabaki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP' posn='10'>
2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_3' name='baMgAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baMgAla' name='ke' chunkType='child:NP' posn='30'>
4	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:BattAcArya' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	buxXaxeva	NNPC	<fs af='buxXaxeva,n,m,sg,3,d,0,0' drel='pof__cn:BattAcArya' name='buxXaxeva' chunkType='child:NP3' posn='50'>
6	BattAcArya	NNP	<fs af='BattAcArya,n,any,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='BattAcArya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BattAcArya' name='kA' chunkType='child:NP3' posn='70'>
8	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,d,0,0' drel='k1:hE2' name='ePadIAI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BUmaMdalIkaraNa	NN	<fs af='BUmaMdalIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6:hissA' vpos='vib_2' name='BUmaMdalIkaraNa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BUmaMdalIkaraNa' name='kA2' chunkType='child:NP5' posn='130'>
14	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k1s:hE2' name='hissA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='joSI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP' posn='20'>
3	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,o,,' drel='nmod__adj:aMxAja' name='savAliyA' chunkType='child:NP2' posn='30'>
4	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='aMxAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMxAja' name='meM' chunkType='child:NP2' posn='50'>
