<Sentence id='1'>
15	kolA	NNC	<fs af='kolA,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='kolA' chunkType='child:NP5' posn='150'>
16	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k2:KaxedZA' vpos='vib_3' name='kaMpaniyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko' chunkType='child:NP5' posn='170'>
18	KaxedZA	VM	<fs af='Kaxeda,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='KaxedZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:KaxedZA' name='WA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KaxedZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:kara' vpos='vib_2' name='varwamAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kAma' name='yaha' chunkType='child:NP2' posn='30'>
4	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAbA	NNC	<fs af='bAbA,n,m,sg,3,d,0,0' drel='pof__cn:rAmaxeva' name='bAbA' chunkType='child:NP3' posn='50'>
6	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,d,0,0' drel='k1:kara' name='rAmaxeva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:warIke' name='apane' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_2' name='warIke' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP5' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='jOYrja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jOYrja' name='ne' chunkType='child:NP' posn='20'>
3	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='rAmaxeva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAmaxeva' name='para' chunkType='child:NP2' posn='40'>
5	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k2:karane' name='vivAxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:karane' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='90'>
10	vAmapaMWI	JJ	<fs af='vAmapaMWI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='vAmapaMWI' chunkType='child:NP4' posn='100'>
11	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP4' posn='120'>
13	kaTaGare	NN	<fs af='kaTaGare,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='kaTaGare' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaTaGare' name='meM' chunkType='child:NP5' posn='140'>
15	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:kiyA' name='KadZA2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='jOYrja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jOYrja' name='ne' chunkType='child:NP' posn='20'>
3	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0_kA,0' drel='r6:xavAoM' vpos='vib_2' name='rAmaxeva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:rAmaxeva' name='kI' chunkType='child:NP2' posn='40'>
5	Ayurvexika	JJ	<fs af='Ayurvexika,adj,any,any,,o,,' drel='nmod__adj:xavAoM' name='Ayurvexika' chunkType='child:NP3' posn='50'>
6	xavAoM	NN	<fs af='xavA,n,f,pl,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_3' name='xavAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xavAoM' name='ke' chunkType='child:NP3' posn='70'>
8	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viroXa' name='ko' chunkType='child:NP4' posn='90'>
10	bahurARtrIya	JJ	<fs af='bahurARtrIya,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='bahurARtrIya' chunkType='child:NP5' posn='100'>
11	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:sAjiSa' vpos='vib_3' name='kaMpaniyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpaniyoM' name='kI2' chunkType='child:NP5' posn='120'>
13	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' drel='k2:xiyA' name='sAjiSa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	kolA	NNC	<fs af='kolA,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='kolA' chunkType='child:NP' posn='10'>
2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ke_KilAPa,0' drel='vmod:karane' vpos='vib_3_4' name='kaMpaniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP' posn='30'>
4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='KilAPa' chunkType='child:NP' posn='40'>
5	janamAnasa	NN	<fs af='janamAnasa,n,m,sg,3,d,0,0' drel='k2:karane' name='janamAnasa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0_kA,0' drel='r6-k2:wArIPa' vpos='vib_2' name='rAmaxeva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAmaxeva' name='kI' chunkType='child:NP4' posn='120'>
13	BUri	JJ	<fs af='BUrI,adj,any,any,,d,,' drel='nmod__adj:wArIPa' name='BUri' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BUri' name='-' chunkType='child:NP5' posn='140'>
15	BUri	RDP	<fs af='BUrI,s,any,any,,d,,' drel='pof__redup:BUri' name='BUri2' chunkType='child:NP5' posn='150'>
16	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' drel='pof:kI2' name='wArIPa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	Apako	PRP	<fs af='Apa,pn,any,sg,2h,d,ko,ko' drel='k1:hogA' name='Apako' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='k1s:hogA' name='yAxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hogA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' drel='pof__cn:1977' name='varRa' chunkType='child:NP4' posn='80'>
9	1977	NNP	<fs af='1977,n,m,sg,3,o,0_meM,0' drel='k7t:WA' vpos='vib_3' name='1977' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1977' name='meM' chunkType='child:NP4' posn='100'>
11	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:sarakAra' name='janawA' chunkType='child:NP5' posn='110'>
12	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarakAra' name='meM2' chunkType='child:NP5' posn='130'>
14	jaba	PRP	<fs af='jaba,pn,,,,,,' drel='k7t:WA' name='jaba' chunkId='NP6' chunkType='head:NP6' coref=':NP9' posn='140'>
15	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,,' drel='k1:WA' name='mEM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='uxyoga' chunkType='child:NP8' posn='160'>
17	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1s:WA' name='maMwrI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:wo' name='WA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kara' name='wo' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kara' name='mEMne' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	kolA	NNC	<fs af='kolA,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='kolA' chunkType='child:NP11' posn='210'>
22	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='kaMpaniyoM' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko' chunkType='child:NP11' posn='230'>
24	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' drel='mod__wq:waraha' name='kisa' chunkType='child:NP12' posn='240'>
25	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kara' name='waraha' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k5:BAgane' vpos='vib_2' name='BArawa' chunkId='NP13' chunkType='head:NP13' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP13' posn='270'>
28	BAgane	VM	<fs af='BAga,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='BAgane' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BAgane' name='para' chunkType='child:VGNN' posn='290'>
30	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' drel='pof:kara' name='majabUra' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' drel='ccof:ki2' vpos='tam_2_3' name='kara' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF4' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA2' chunkType='child:VGF4' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kara' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:kAma' name='vahI' chunkType='child:NP2' posn='20'>
3	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAbA	NN	<fs af='bAbA,n,m,sg,3,d,0,0' drel='k1:kara' name='bAbA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:AhvAna' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,o,0_para,0' drel='k7:CodZa' vpos='vib_2' name='AhvAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AhvAna' name='para' chunkType='child:NP2' posn='30'>
4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:CodZa' name='loga' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kolda	NNC	<fs af='kolda,adj,any,any,,d,,' drel='pof__cn:driMka' name='kolda' chunkType='child:NP4' posn='50'>
6	driMka	NN	<fs af='driMka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='driMka' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:CodZa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	PAsta	NNC	<fs af='PAsta,adj,any,any,,d,,' drel='pof__cn:PUda' name='PAsta' chunkType='child:NP5' posn='80'>
9	PUda	NN	<fs af='PUda,n,m,sg,3,d,0,0' drel='ccof:Ora' name='PUda' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	CodZa	VM	<fs af='CodZa,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='CodZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:CodZa' name='rahe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CodZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAmaxeva	NNP	<fs af='rAmaxeva,n,m,sg,3,o,0_ne,0' drel='k1:lAI' vpos='vib_2' name='rAmaxeva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAmaxeva' name='ne' chunkType='child:NP2' posn='50'>
6	yoga	NN	<fs af='yoga,n,m,sg,3,o,0_ke_jariye,0' drel='k3:lAI' vpos='vib_2_3' name='yoga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yoga' name='ke' chunkType='child:NP3' posn='70'>
8	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:yoga' name='jarie' chunkType='child:NP3' posn='80'>
9	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:lAI' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP4' posn='100'>
11	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:krAMwi' name='svAsWya' chunkType='child:NP5' posn='110'>
12	krAMwi	NN	<fs af='krAMwi,n,f,sg,3,d,0,0' drel='k2:lAI' name='krAMwi' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lAI	VM	<fs af='lA,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='lAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lAI' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:janawA' name='Ama' chunkType='child:NP2' posn='20'>
3	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='janawA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janawA' name='ko' chunkType='child:NP2' posn='40'>
5	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' drel='pof:rahane' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	rahane	VM	<fs af='raha,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rahane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rahane' name='lie' chunkType='child:VGNN' posn='80'>
9	yoga	NN	<fs af='yoga,n,m,sg,3,o,0_kA,0' drel='r6:rAswA' vpos='vib_2' name='yoga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yoga' name='kA' chunkType='child:NP3' posn='100'>
11	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' drel='k2:apanAne' name='rAswA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='apanAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:apanAne' name='ke2' chunkType='child:VGNN2' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:apanAne' name='lie2' chunkType='child:VGNN2' posn='140'>
15	preriwa	JJ	<fs af='preriwa,adj,any,any,,,,' drel='pof:kiyA' name='preriwa' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	karodZoM	QC	<fs af='karodZa,num,any,pl,,any,,' drel='nmod__adj:logoM' name='karodZoM' chunkType='child:NP' posn='10'>
