<Sentence id='1'>
8	PIsaxI	NN	<fs af='PIsaxI,n,any,sg,3,d,0,0' drel='jjmod:jyAxA' name='PIsaxI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:ganne' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_2' name='ganne' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ganne' name='kI' chunkType='child:NP4' posn='110'>
12	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:milI' name='kImawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' drel='k1:padZa' name='cInI' chunkId='NP' chunkType='head:NP' posn='30'>
4	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0_kA,0' drel='r6:jeba' vpos='vib_2' name='upaBokwAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:upaBokwAoM' name='kI' chunkType='child:NP2' posn='50'>
6	jeba	NN	<fs af='jeba,n,f,sg,3,o,0_para,0' drel='k7p:padZa' vpos='vib_2' name='jeba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jeba' name='para' chunkType='child:NP3' posn='70'>
8	BArI	JJ	<fs af='BArI,adj,any,any,,,,' drel='pof:padZa' name='BArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	padZa	VM	<fs af='padZa,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='padZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:padZa' name='rahI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:KarIxanI' vpos='vib_2' name='varwamAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM' chunkType='child:NP' posn='20'>
3	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0_ko,0' drel='k1:KarIxanI' vpos='vib_2' name='upaBokwAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upaBokwAoM' name='ko' chunkType='child:NP2' posn='40'>
5	22	QC	<fs af='22,num,any,any,,any,,' drel='nmod__adj:rupaye' name='22' chunkType='child:NP3' posn='50'>
6	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:kilo' name='rupaye' chunkType='child:NP3' posn='60'>
7	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye' name='prawi' chunkType='child:NP3' posn='70'>
8	kilo	NN	<fs af='kilo,n,m,sg,3,o,0_kA,0' drel='r6:xara' vpos='vib_RP_vib_5' name='kilo' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kilo' name='kI' chunkType='child:NP3' posn='90'>
10	xara	NN	<fs af='xara,n,f,sg,3,o,0_se,0' drel='k3:KarIxanI' vpos='vib_2' name='xara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xara' name='se' chunkType='child:NP4' posn='110'>
12	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' drel='k2:KarIxanI' name='cInI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	KarIxanI	VM	<fs af='KarIxa,v,f,sg,3,,nA_padZa_raha+yA_hE,nA' vpos='tam_2_3_4' name='KarIxanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:KarIxanI' name='padZa' chunkType='child:VGF' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KarIxanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:milA' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='30'>
4	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:kI2' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP2' posn='60'>
7	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_2' name='ganne' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ganne' name='kI' chunkType='child:NP3' posn='80'>
9	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kI2' name='waya' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:kImawa' vpos='tam_2' name='kI2' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGNF' posn='110'>
12	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0_se,0' drel='nmod:mUlya' vpos='vib_2' name='kImawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kImawa' name='se' chunkType='child:NP4' posn='130'>
14	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:mUlya' name='jyAxA' chunkType='child:NP5' posn='140'>
15	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' drel='k2:milA' name='mUlya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k4:milA' vpos='vib_2' name='kisAnoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP6' posn='170'>
18	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sAla' name='kuCa' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,pl,3,d,0_pahale_waka,0' drel='k7t:jalAnA' vpos='vib_3_4' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:pahale' name='waka' chunkType='child:NP' posn='40'>
5	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_2' name='ganne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ganne' name='kI' chunkType='child:NP2' posn='60'>
7	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' drel='nmod__adj:kImawa' name='uciwa' chunkType='child:NP3' posn='70'>
8	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:milane' name='kImawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milane' name='nahIM' chunkType='child:VGNN' posn='90'>
10	milane	VM	<fs af='mila,v,any,any,any,o,nA_se,nA' drel='rh:jalAnA' vpos='tam_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:milane' name='se' chunkType='child:VGNN' posn='110'>
12	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k1:jalAnA' vpos='vib_2' name='kisAnoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP4' posn='130'>
14	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0_meM,0' drel='k7p:jalAnA' vpos='vib_2_RP' name='KewoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KewoM' name='meM' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:KewoM' name='hI' chunkType='child:NP5' posn='160'>
17	gannA	NN	<fs af='gannA,n,m,sg,3,d,0,0' drel='k2:jalAnA' name='gannA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	jalAnA	VM	<fs af='jalA,v,m,sg,any,,nA_padZa+wA_WA,nA' vpos='tam_2_3' name='jalAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	padZawA	VAUX	<fs af='padZa,v,m,sg,any,,wA,wA' drel='lwg__vaux:jalAnA' name='padZawA' chunkType='child:VGF' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZawA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jalAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' drel='nmod__adj:sIjana' name='varwamAna' chunkType='child:NP' posn='10'>
2	gannA	NNC	<fs af='gannA,n,m,sg,3,d,0,0' drel='pof__cn:sIjana' name='gannA' chunkType='child:NP' posn='20'>
3	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0_meM,0' drel='k7t:kI2' vpos='vib_4' name='sIjana' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIjana' name='meM' chunkType='child:NP' posn='40'>
5	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='50'>
6	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='praxeSa' chunkType='child:NP2' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='80'>
9	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_2' name='ganne' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ganne' name='kI' chunkType='child:NP3' posn='100'>
11	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:kI2' name='kImawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:kuMwala' name='prawi' chunkType='child:NP5' posn='120'>
13	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,d,0,0' drel='nmod__adj:rupae' name='kuMwala' chunkType='child:NP5' posn='130'>
14	115	QC	<fs af='115,num,any,any,,any,,' drel='nmod__adj:kuMwala' name='115' chunkType='child:NP5' posn='140'>
15	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='rupae' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2g:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	120	QC	<fs af='120,num,any,any,,any,,' drel='nmod__adj:rupaye' name='120' chunkType='child:NP6' posn='170'>
18	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:kuMwala2' name='rupaye' chunkType='child:NP6' posn='180'>
19	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye' name='prawi2' chunkType='child:NP6' posn='190'>
20	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kuMwala2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' drel='pof:kI2' name='nirXAriwa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:baDZAne' vpos='vib_2' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='30'>
4	cInI	NNC	<fs af='cInI,n,f,sg,3,d,0,0' drel='pof__cn:miloM' name='cInI' chunkType='child:NP2' posn='40'>
5	miloM	NN	<fs af='mila,n,f,pl,3,o,0_xvArA,0' drel='k1:baDZAne' vpos='vib_3' name='miloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:miloM' name='xvArA' chunkType='child:NP2' posn='60'>
7	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k1:kRamawA' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' drel='pof:baDZAne' name='kRamawA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:xenI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ganne	NN	<fs af='gannA,n,m,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='ganne' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ganne' name='kI' chunkType='child:NP5' posn='120'>
13	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_ke_kAraNa,0' drel='ccof:Ora' vpos='vib_2_3' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kamI' name='ke' chunkType='child:NP6' posn='140'>
15	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:kamI' name='kAraNa' chunkType='child:NP6' posn='150'>
16	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k4:xenI' vpos='vib_2' name='kisAnoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP7' posn='170'>
18	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:kImawa' name='jyAxA' chunkType='child:NP8' posn='180'>
19	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:xenI' name='kImawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xenI	VM	<fs af='xe,v,f,sg,any,,nA_padZa+yA,nA' drel='ccof:lekina' vpos='tam_2' name='xenI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:xenI' name='padZI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:WA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	KAMdasArI	NN	<fs af='KAMdasArI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='KAMdasArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:banAne' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	gudZa	NN	<fs af='gudZa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='gudZa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	banAne	VM	<fs af='banA,v,m,sg,any,o,nA_vAlA_kA,nA' drel='r6:xabAva' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
