<Sentence id='1'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2s:bawAwe' name='sarakAra2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI3' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='210'>
22	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,o,0_ke_lie,0' drel='jjmod:jimmexAra' vpos='vib_2_3' name='lATIcArja' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lATIcArja' name='ke3' chunkType='child:NP9' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lATIcArja' name='lie' chunkType='child:NP9' posn='240'>
25	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' drel='nmod:aXikAriyoM' name='jimmexAra' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='pulisa' chunkType='child:NP10' posn='260'>
27	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kI3' vpos='vib_3_4' name='aXikAriyoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke4' chunkType='child:NP10' posn='280'>
29	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:aXikAriyoM' name='KilAPa' chunkType='child:NP10' posn='290'>
30	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6-k2:mAMga' vpos='vib_2' name='kArravAI' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kArravAI' name='kI2' chunkType='child:NP11' posn='310'>
32	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	rAbadZI	NNP	<fs af='rAbadZI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAbadZI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAbadZI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	niwISa	NNP	<fs af='niwISa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='niwISa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niwISa' name='ne2' chunkType='child:NP2' posn='60'>
7	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='SanivAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP3' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:hone' vpos='vib_2_3_4' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:muKyamaMwrI' name='ke' chunkType='child:NP4' posn='100'>
11	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:muKyamaMwrI' name='rUpa' chunkType='child:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='meM' chunkType='child:NP4' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahIne' name='eka' chunkType='child:NP5' posn='130'>
14	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_3' name='mahIne' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahIne' name='kA' chunkType='child:NP5' posn='150'>
16	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' drel='k1:hone' name='kAryakAla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:hone' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:kiyA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='190'>
20	upahAra	NN	<fs af='upahAra,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kiyA' vpos='vib_2_3_4' name='upahAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:upahAra' name='ke2' chunkType='child:NP7' posn='210'>
22	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:upahAra' name='rUpa2' chunkType='child:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upahAra' name='meM2' chunkType='child:NP7' posn='230'>
24	nixarRa	JJ	<fs af='nixarRa,adj,any,any,,o,,' drel='nmod__adj:SikRakoM' name='nixarRa' chunkType='child:NP8' posn='240'>
25	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0_ke_sAWa,0' drel='vmod:kiyA' vpos='vib_3_4' name='SikRakoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SikRakoM' name='ke3' chunkType='child:NP8' posn='260'>
27	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:SikRakoM' name='sAWa' chunkType='child:NP8' posn='270'>
28	barbarawApUrNa	JJ	<fs af='barbarawApUrNa,adj,any,any,,d,,' drel='nmod__adj:vyavahAra' name='barbarawApUrNa' chunkType='child:NP9' posn='280'>
29	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vyavahAra' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,o,0_kA,0' drel='r6:GatanA' vpos='vib_2' name='lATIcArja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lATIcArja' name='kI' chunkType='child:NP2' posn='50'>
6	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='GatanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GatanA' name='ne' chunkType='child:NP3' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kara' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:kara' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP5' posn='150'>
16	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='aparAXiyoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aparAXiyoM' name='kI2' chunkType='child:NP6' posn='170'>
18	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0_para,0' drel='nmod:awyAcAra' vpos='vib_2' name='SikRakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikRakoM' name='para' chunkType='child:NP' posn='20'>
3	awyAcAra	NN	<fs af='awyAcAra,n,m,sg,3,o,0_ke_jariye,0' drel='k3:cAhawI' vpos='vib_2_3' name='awyAcAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:awyAcAra' name='ke' chunkType='child:NP2' posn='40'>
5	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:awyAcAra' name='jarie' chunkType='child:NP2' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMxeSa' name='yaha' chunkType='child:NP4' posn='70'>
8	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='k2:xenA' name='saMxeSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMxeSa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP5' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP5' posn='140'>
15	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_RP_vib_4' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waraha' name='ke2' chunkType='child:NP5' posn='160'>
17	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_ko,0' drel='k2:kucala' vpos='vib_2' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viroXa' name='ko' chunkType='child:NP6' posn='180'>
19	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:sahAyawA' vpos='vib_2' name='pulisa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP7' posn='200'>
21	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0_se,0' drel='k3:kucala' vpos='vib_2' name='sahAyawA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sahAyawA' name='se' chunkType='child:NP8' posn='220'>
23	kucala	VM	<fs af='kucala,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki' vpos='tam_2_3' name='kucala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kucala' name='xiyA' chunkType='child:VGF2' posn='240'>
25	jAyegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAyegA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:xeMge' name='hama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xeMge' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP3' posn='60'>
7	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:karane' name='EsA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:CUta' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='90'>
10	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' drel='k2:xeMge' name='CUta' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeMge' name='nahIM' chunkType='child:VGF2' posn='110'>
12	xeMge	VM	<fs af='xe,v,m,pl,3,,gA,gA' drel='ccof:ki' name='xeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP' chunkType='head:NP' posn='10'>
2	racanAwmaka	JJ	<fs af='racanAwmaka,adj,any,any,,o,,' drel='nmod__adj:vipakRa' name='racanAwmaka' chunkType='child:NP2' posn='20'>
3	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_3' name='vipakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vipakRa' name='kI' chunkType='child:NP2' posn='40'>
5	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:cAhawe' name='BUmikA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	niBAnA	VM	<fs af='niBA,v,any,any,any,d,nA,nA' drel='pof:cAhawe' name='niBAnA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	cAhawe	VM	<fs af='cAha,v,m,pl,1,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	acCe	JJ	<fs af='acCA,adj,m,pl,,o,,' drel='nmod__adj:kAryoM' name='acCe' chunkType='child:NP' posn='10'>
2	kAryoM	NN	<fs af='kArya,n,m,pl,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_3' name='kAryoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryoM' name='meM' chunkType='child:NP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6-k2:sahAyawA' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP2' posn='50'>
6	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='pof:kareMge' name='sahAyawA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' drel='ccof:lekina' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kareMge' name=',' chunkType='child:VGF' posn='80'>
9	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' drel='nmod__adj:kArya' name='galawa' chunkType='child:NP4' posn='100'>
11	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_ke_lie,0' drel='rt:baKSeMge' vpos='vib_3_4' name='kArya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArya' name='ke' chunkType='child:NP4' posn='120'>
