<Sentence id='1'>
17	mahaMgAI	NNC	<fs af='mahaMgAI,n,f,sg,3,d,0,0' drel='pof__cn:Bawwe' name='mahaMgAI' chunkType='child:NP7' posn='170'>
18	Bawwe	NN	<fs af='BawwA,n,m,sg,3,o,0,0' drel='r6-k2:vilaya' name='Bawwe' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:dIe' name='(' chunkType='child:NP8' posn='190'>
20	dIe	NN	<fs af='dIe,n,m,sg,3,o,0,0' drel='nmod:Bawwe' name='dIe' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:dIe' name=')' chunkType='child:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:Bawwe' name='kA' chunkId='FRAGP' chunkType='head:FRAGP' posn='220'>
23	vilaya	NN	<fs af='vilaya,n,m,sg,3,d,0,0' drel='pof:karane' name='vilaya' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='250'>
26	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:raKA' name='praswAva' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	raKA	VM	<fs af='raKa,v,any,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karanI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='30'>
4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:karanI' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vewanamAna	NN	<fs af='vewanamAna,n,m,sg,3,o,0_kA,0' drel='r6:samIkRA' vpos='vib_2' name='vewanamAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vewanamAna' name='kI' chunkType='child:NP3' posn='60'>
7	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:karane' name='samIkRA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:karanI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kametI' name='eka' chunkType='child:NP5' posn='100'>
11	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' drel='k1:karanI' name='kametI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:karanI' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karanI	VM	<fs af='kara,v,f,sg,3,,nA_ho+gA,nA' drel='ccof:lekina' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:karanI' name='hogI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='sarakArI' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pablika	NNPC	<fs af='pablika,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='pablika' chunkType='child:NP2' posn='60'>
7	eMtaraprAijeja	NNPC	<fs af='eMtaraprAijeja,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='eMtaraprAijeja' chunkType='child:NP2' posn='70'>
8	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_ne,0' drel='k1:BejA' vpos='vib_4' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viBAga' name='ne2' chunkType='child:NP2' posn='90'>
10	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:kEbineta' name='keMxrIya' chunkType='child:NP3' posn='10'>
11	kEbineta	NN	<fs af='kEbineta,n,f,sg,3,o,0_ko,0' drel='k4:BejA' vpos='vib_3' name='kEbineta' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kEbineta' name='ko' chunkType='child:NP3' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nota' name='eka' chunkType='child:NP4' posn='130'>
14	nota	NN	<fs af='nota,n,m,sg,3,d,0,0' drel='k2:BejA' name='nota' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:BejA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	kEbineta	NN	<fs af='kEbineta,n,f,sg,3,d,0,0' drel='k1:karegA' name='kEbineta' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viRaya' name='isa' chunkType='child:NP2' posn='20'>
3	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:karegA' vpos='vib_3' name='viRaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP2' posn='40'>
5	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:haPwe' name='agale' chunkType='child:NP3' posn='50'>
6	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' drel='k7t:karegA' name='haPwe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karegA' name='carcA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:vewana' name='mUla' chunkType='child:NP2' posn='50'>
6	vewana	NN	<fs af='vewana,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='vewana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vewana' name='meM' chunkType='child:NP2' posn='70'>
8	mahaMgAI	NNC	<fs af='mahaMgAI,n,f,sg,3,d,0,0' drel='pof__cn:Bawwe' name='mahaMgAI' chunkType='child:NP3' posn='80'>
9	Bawwe	NN	<fs af='BawwA,n,m,sg,3,o,0_kA,0' drel='r6:vilaya' vpos='vib_3' name='Bawwe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Bawwe' name='ke' chunkType='child:NP3' posn='100'>
11	vilaya	NN	<fs af='vilaya,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='vilaya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vilaya' name='ko' chunkType='child:NP4' posn='120'>
13	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:pIesayU' name='kevala' chunkType='child:NP5' posn='130'>
14	unhIM	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:pIesayU' name='unhIM' chunkType='child:NP5' posn='140'>
15	pIesayU	NNP	<fs af='pIesayU,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='pIesayU' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pIesayU' name='meM2' chunkType='child:NP5' posn='160'>
17	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kiyA' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='190'>
20	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:hEM' name='jo' chunkId='NP6' chunkType='head:NP6' coref='null:NP5' posn='200'>
21	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jo' name='ki2' chunkType='child:NP6' posn='210'>
22	baDZe	VM	<fs af='baDa,v,m,sg,any,,yA_ho+yA,yA' drel='nmod__k1inv:vewana2' vpos='tam_2' name='baDZe' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZe' name='hue' chunkType='child:VGNF' posn='230'>
24	vewana	NN	<fs af='vewana,n,m,sg,3,o,0_ko,0' drel='k2:xene' vpos='vib_2' name='vewana2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vewana2' name='ko2' chunkType='child:NP7' posn='250'>
26	xene	VM	<fs af='xe,v,any,any,any,o,nA_meM,nA' drel='k7:hEM' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM3' chunkType='child:VGNN' posn='270'>
28	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' drel='k1s:hEM' name='sakRama' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:pIesayU' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	cUMki	CC	<fs af='cUMki,avy,,,,,,' name='cUMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karane' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:makasaxa' name='isa' chunkType='child:NP2' posn='30'>
4	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:karane' vpos='vib_3_4' name='makasaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:makasaxa' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:makasaxa' name='lie' chunkType='child:NP2' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:koRa' name='koI' chunkType='child:NP3' posn='70'>
8	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:koRa' name='awirikwa' chunkType='child:NP3' posn='80'>
9	koRa	NN	<fs af='koRa,n,m,sg,3,d,0,0' drel='k2:karane' name='koRa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGF' posn='110'>
12	karane	VM	<fs af='kara,v,f,sg,3,,nA_vAlA_hE,nA' drel='ccof:cUMki' vpos='tam_3_4' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' drel='lwg__vaux:karane' name='vAlI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cUMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xe' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxama' name='yaha' chunkType='child:NP2' posn='20'>
3	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:xe' name='kaxama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	badZe	JJ	<fs af='badA,adj,m,pl,,o,,' drel='nmod__adj:pIesayU' name='badZe' chunkType='child:NP3' posn='40'>
5	pIesayU	NNP	<fs af='pIesayU,n,m,pl,3,o,0,0' drel='r6:karmacArI' name='pIesayU' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jEse	RP	<fs af='jEse,avy,,,,,,' drel='lwg__rp:limiteda' name='jEse' chunkType='child:NP4' posn='60'>
7	enatIpIsI	NNPC	<fs af='enatIpIsI,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='enatIpIsI' chunkType='child:NP4' posn='70'>
8	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' drel='ccof:Ora' name='limiteda' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:limiteda' name=',' chunkType='child:NP4' posn='90'>
10	stIla	NNPC	<fs af='stIla,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='stIla' chunkType='child:NP5' posn='100'>
11	OYWOYritI	NNPC	<fs af='OYWOYritI,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='OYWOYritI' chunkType='child:NP5' posn='110'>
12	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:limiteda2' name='OYPa' chunkType='child:NP5' posn='120'>
13	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='iMdiyA' chunkType='child:NP5' posn='130'>
14	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' drel='ccof:Ora' name='limiteda2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:limiteda2' name=',2' chunkType='child:NP5' posn='150'>
16	kola	NNPC	<fs af='kola,n,m,sg,3,d,0,0' drel='pof__cn:limiteda3' name='kola' chunkType='child:NP6' posn='160'>
17	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' drel='pof__cn:limiteda3' name='iMdiyA2' chunkType='child:NP6' posn='170'>
18	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' drel='ccof:Ora' name='limiteda3' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:pIesayU' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:kOYraporeSana' name='neSanala' chunkType='child:NP7' posn='140'>
21	hAidro	NNPC	<fs af='hAidro,n,m,sg,3,d,0,0' drel='pof__cn:kOYraporeSana' name='hAidro' chunkType='child:NP7' posn='210'>
22	ilektrika	NNPC	<fs af='ilektrika,unk,,,,,,' drel='pof__cn:kOYraporeSana' name='ilektrika' chunkType='child:NP7' posn='220'>
23	pOYvara	NNPC	<fs af='pOYvara,n,m,sg,3,d,0,0' drel='pof__cn:kOYraporeSana' name='pOYvara' chunkType='child:NP7' posn='230'>
24	kOYraporeSana	NNP	<fs af='kOYraporeSana,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_6' name='kOYraporeSana' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kOYraporeSana' name='ke' chunkType='child:NP7' posn='250'>
26	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' drel='nmod:dIe' name='karmacArI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	dIe	NN	<fs af='dIe,n,m,sg,3,o,0_kA,0' drel='r6:vewana' vpos='vib_2' name='dIe' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dIe' name='kA' chunkType='child:NP9' posn='280'>
29	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:vewana' name='mUla' chunkType='child:NP10' posn='290'>
30	vewana	NN	<fs af='vewana,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='vewana' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vewana' name='meM' chunkType='child:NP10' posn='310'>
32	vilaya	NN	<fs af='vilaya,n,m,sg,3,d,0,0' drel='pof:karane' name='vilaya' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGNN' posn='330'>
34	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:jAne' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='350'>
36	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='12' chunkType='child:NP12' posn='360'>
37	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_se,0' drel='k7t:xe' vpos='vib_3' name='siwaMbara' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siwaMbara' name='se' chunkType='child:NP12' posn='380'>
39	hadZawAla	NN	<fs af='hadawAla,n,f,sg,3,o,0_para,0' drel='k7:jAne' vpos='vib_2' name='hadZawAla' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hadZawAla' name='para2' chunkType='child:NP13' posn='400'>
41	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:cewAvanI' vpos='tam_2' name='jAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI' chunkType='child:VGNN2' posn='420'>
43	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='pof:xe' name='cewAvanI' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	xe	VM	<fs af='xe,v,m,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='cuke' chunkType='child:VGF' posn='450'>
46	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praswAva' name='eka' chunkType='child:NP2' posn='50'>
6	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:praswAva' name='anya' chunkType='child:NP2' posn='60'>
7	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_meM,0' drel='k7:BejA' vpos='vib_4' name='praswAva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praswAva' name='meM' chunkType='child:NP2' posn='80'>
9	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,d,0,0' drel='nmod__adj:karmacAriyoM' name='pIesayU' chunkType='child:NP3' posn='90'>
10	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:vewanamAna' vpos='vib_vib_3' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karmacAriyoM' name='ke' chunkType='child:NP3' posn='110'>
12	vewanamAna	NN	<fs af='vewanamAna,n,m,sg,3,o,0_meM,0' drel='nmod:baDZowarI' vpos='vib_2' name='vewanamAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vewanamAna' name='meM2' chunkType='child:NP4' posn='130'>
14	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0_kA,0' drel='r6:praswAva2' vpos='vib_2' name='baDZowarI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZowarI' name='kA' chunkType='child:NP5' posn='150'>
16	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:BejA' name='praswAva2' chunkId='NP6' chunkType='head:NP6' posn='160'>
