<Sentence id='1'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:paxArWo' name='petroliyama' chunkType='child:NP4' posn='100'>
11	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0_kA,0' drel='r6:kImawoM' vpos='vib_3' name='paxArWo' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:paxArWo' name='kI' chunkType='child:NP4' posn='120'>
13	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='k7:tAla' vpos='vib_2' name='kImawoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kImawoM' name='meM' chunkType='child:NP5' posn='140'>
15	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0_ko,0' drel='k2:tAla' vpos='vib_2' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='130'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vqxXi' name='ko' chunkType='child:NP6' posn='160'>
17	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:paxa' name='amerikI' chunkType='child:NP7' posn='170'>
18	rARtrapawi	NNC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='rARtrapawi' chunkType='child:NP7' posn='180'>
19	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ke,0' drel='r6:cunAva' vpos='vib_4' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxa' name='ke' chunkType='child:NP7' posn='200'>
21	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_waka,0' drel='k7t:tAla' vpos='vib_2' name='cunAva' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:cunAva' name='waka' chunkType='child:NP8' posn='220'>
23	tAla	VM	<fs af='tAla,v,m,sg,3,,0_xe+yA_jA+eM,0' drel='ccof:ki' vpos='tam_2_3' name='tAla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF2' posn='240'>
25	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:xiyA' name='jAe' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ayyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ayyara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:bAjAra' name='aMwarrARtrIya' chunkType='child:NP2' posn='50'>
6	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:jA' vpos='vib_3' name='bAjAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP2' posn='70'>
8	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' drel='nmod__adj:wela' name='kacce' chunkType='child:NP3' posn='80'>
9	wela	NN	<fs af='wela,n,m,sg,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_3' name='wela' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wela' name='kI' chunkType='child:NP3' posn='100'>
11	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k1:jA' name='kImawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAha' name='isa' chunkType='child:NP5' posn='120'>
13	mAha	NN	<fs af='mAha,n,m,sg,3,d,0,0' drel='k7t:jA' name='mAha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	56	QC	<fs af='56,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='56' chunkType='child:NP6' posn='140'>
15	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' drel='nmod__adj:bErala' name='dOYlara' chunkType='child:NP6' posn='150'>
16	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:dOYlara' name='prawi' chunkType='child:NP6' posn='160'>
17	bErala	NN	<fs af='bErala,n,m,sg,3,o,0_waka,0' drel='nmod:kImawa' vpos='vib_RP_vib_5' name='bErala' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:bErala' name='waka' chunkType='child:NP6' posn='180'>
19	jA	VM	<fs af='jA,v,any,sg,3,,0_pahuMcA+yA,0' drel='ccof:ki' vpos='tam_2' name='jA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	pahuMcI	VAUX	<fs af='pahuMcA,v,f,sg,3,,yA,yA' drel='lwg__vaux:jA' name='pahuMcI' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k2:mAnA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA_jA_raha+yA_WA,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
5	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='40'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:apane' vpos='vib_2' name='amerikA' chunkId='NP' chunkType='head:NP' posn='60'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP' posn='70'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:viwwIya' name='apane' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='ccof:Ora' name='viwwIya' chunkId='JJP' chunkType='head:JJP' posn='90'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:GAte' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
12	vANijyika	JJ	<fs af='vANijyika,adj,any,any,,o,,' drel='ccof:Ora' name='vANijyika' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
13	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='GAte' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAte' name='ko' chunkType='child:NP3' posn='130'>
15	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karane' name='kama' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_ke,nA' drel='r6:upAya' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
17	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='160'>
18	upAya	NN	<fs af='upAya,n,m,sg,3,o,0_se,0' drel='k3:laga' vpos='vib_2' name='upAya' chunkId='NP4' chunkType='head:NP4' posn='170'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upAya' name='se' chunkType='child:NP4' posn='180'>
20	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:laga' vpos='vib_2' name='isa' chunkId='NP5' chunkType='head:NP5' posn='190'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP5' posn='200'>
22	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' drel='k1:laga' name='lagAma' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	laga	VM	<fs af='laga,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='laga' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:laga' name='sakawI' chunkType='child:VGF2' posn='230'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='240'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:laga' name=',' chunkType='child:VGF2' posn='250'>
27	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
28	4	NNPC	<fs af='4,n,m,sg,3,d,0,0' drel='pof__cn:navaMbara' name='4' chunkType='child:NP7' posn='270'>
29	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='navaMbara' chunkId='NP7' chunkType='head:NP7' posn='280'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko2' chunkType='child:NP7' posn='290'>
31	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k1inv:isa2' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
32	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN2' posn='310'>
33	rARtrapawi	NNC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:cunAva' name='rARtrapawi' chunkType='child:NP8' posn='320'>
34	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA_vajaha_se,0' drel='rh:uTAyA' vpos='vib_3_4_5' name='cunAva' chunkId='NP8' chunkType='head:NP8' posn='330'>
35	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:cunAva' name='kI' chunkType='child:NP8' posn='340'>
36	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:cunAva' name='vajaha' chunkType='child:NP8' posn='340'>
37	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cunAva' name='se2' chunkType='child:NP8' posn='360'>
38	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:uTAyA' vpos='vib_2_3' name='isa2' chunkId='NP9' chunkType='head:NP9' posn='370'>
39	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa2' name='bAre' chunkType='child:NP9' posn='380'>
