<Sentence id='1'>
30	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' drel='nmod:kRewra' name='xUrasaMcAra' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyAM' vpos='vib_2' name='kRewra' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:kRewra' name='kI' chunkType='child:NP13' posn='320'>
33	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='ccof:Ora' name='kaMpaniyAM' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaMpaniyAM' name='BI' chunkType='child:NP14' posn='340'>
35	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:leMgI' name='BAga' chunkId='NP15' chunkType='head:NP15' posn='350'>
36	leMgI	VM	<fs af='le,v,f,pl,3,,gA,gA' drel='ccof:ki' name='leMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:hogI' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod__k1inv:carcA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='40'>
5	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='k1:hogI' name='carcA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	nOkaraSAhI	NN	<fs af='nOkaraSAhI,n,f,sg,3,o,0_se,0' drel='jjmod:jyAxA' vpos='vib_2' name='nOkaraSAhI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nOkaraSAhI' name='se' chunkType='child:NP3' posn='70'>
8	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:janawA' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_para,0' drel='k7:hogI' vpos='vib_2' name='janawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:janawA' name='para' chunkType='child:NP4' posn='100'>
11	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' drel='k1s:hogI' name='keMxriwa' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

