<Sentence id='1'>
12	1906	NNP	<fs af='1906,n,m,sg,3,o,0_ko,0' drel='k7t:jawAI' vpos='vib_4' name='1906' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:1906' name='ko' chunkType='child:NP4' posn='130'>
14	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='mahAwmA' chunkType='child:NP5' posn='140'>
15	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_3' name='gAMXI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:gAMXI' name='xvArA' chunkType='child:NP5' posn='160'>
17	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kie' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:AMxolana' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='190'>
20	sawyAgraha	NNPC	<fs af='sawyAgraha,n,m,sg,3,d,0,0' drel='pof__cn:AMxolana' name='sawyAgraha' chunkType='child:NP7' posn='200'>
21	AMxolana	NNP	<fs af='AMxolana,n,m,sg,3,o,0_kA,0' drel='r6:varRa' vpos='vib_3' name='AMxolana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AMxolana' name='ke' chunkType='child:NP7' posn='220'>
23	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='agale' chunkType='child:NP8' posn='230'>
24	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' drel='k7t:jawAI' name='varRa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	SawAbxI	NNC	<fs af='SawAbxI,n,f,sg,3,d,0,0' drel='pof__cn:samArohoM' name='SawAbxI' chunkType='child:NP9' posn='250'>
26	samArohoM	NN	<fs af='samAroha,n,m,pl,3,o,0_kA,0' drel='r6:Ayojana' vpos='vib_3' name='samArohoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samArohoM' name='ke2' chunkType='child:NP9' posn='270'>
28	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0_ke_lie,0' drel='rt:jawAI' vpos='vib_2_3' name='Ayojana' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayojana' name='ke3' chunkType='child:NP10' posn='290'>
30	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Ayojana' name='lie' chunkType='child:NP10' posn='300'>
31	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' drel='nmod__adj:pahala' name='saMyukwa' chunkType='child:NP11' posn='310'>
32	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='pof:karane' name='pahala' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:jawAI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='340'>
35	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI' chunkType='child:VGNN' posn='350'>
36	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='k2:jawAI' name='sahamawi' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP' posn='10'>
2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjya' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,f,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP' posn='30'>
4	rAva	NNPC	<fs af='rAva,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAva' chunkType='child:NP' posn='40'>
5	iMxrajIwa	NNPC	<fs af='iMxrajIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='iMxrajIwa' chunkType='child:NP' posn='50'>
6	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP' chunkType='head:NP' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:aXyakRawA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:aPrIkA' name='xakRiNa' chunkType='child:NP2' posn='80'>
9	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0_kA,0' drel='r6:pahaxa' vpos='vib_3' name='aPrIkA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aPrIkA' name='ke' chunkType='child:NP2' posn='100'>
11	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='upa' chunkType='child:NP3' posn='110'>
12	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vixeSa2' chunkType='child:NP3' posn='120'>
13	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pahaxa' name='maMwrI2' chunkType='child:NP3' posn='130'>
14	ajIja	NNPC	<fs af='ajIja,n,m,sg,3,d,0,0' drel='pof__cn:pahaxa' name='ajIja' chunkType='child:NP3' posn='140'>
15	pahaxa	NNP	<fs af='pahaxa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_vib_6' name='pahaxa' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pahaxa' name='kI' chunkType='child:NP3' posn='160'>
17	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:aXyakRawA' name='saMyukwa' chunkType='child:NP4' posn='170'>
18	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='jjmod:Ayojiwa' vpos='vib_3' name='aXyakRawA' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP4' posn='190'>
20	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:bETaka' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_2' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bETaka' name='ke2' chunkType='child:NP5' posn='220'>
23	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='aMwa' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwa' name='meM2' chunkType='child:NP6' posn='240'>
25	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP7' posn='250'>
26	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='pakRoM' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pakRoM' name='ne' chunkType='child:NP7' posn='270'>
28	prawyarpaNa	NNC	<fs af='prawyarpaNa,n,m,sg,3,d,0,0' drel='pof__cn:saMXi' name='prawyarpaNa' chunkType='child:NP8' posn='280'>
29	saMXi	NN	<fs af='saMXi,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='saMXi' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kiyA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' drel='nmod__adj:maxaxa' name='ApasI' chunkType='child:NP9' posn='310'>
32	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='mod:ApasI' name='kAnUnI' chunkType='child:NP9' posn='320'>
33	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_para,0' drel='ccof:Ora2' vpos='vib_4' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maxaxa' name='para' chunkType='child:NP9' posn='340'>
35	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_kA,0' drel='r6:puRti' vpos='vib_2' name='samaJOwe' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samaJOwe' name='kI2' chunkType='child:NP10' posn='360'>
37	puRti	NN	<fs af='puRti,n,f,sg,3,o,0_kA,0' drel='r6:xaswAvejoM' vpos='vib_2' name='puRti' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:puRti' name='ke3' chunkType='child:NP11' posn='380'>
39	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0_kA,0' drel='r6-k2:praxAna' vpos='vib_2' name='xaswAvejoM' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaswAvejoM' name='kA' chunkType='child:NP12' posn='400'>
41	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' drel='pof__cn:praxAna' name='AxAna' chunkType='child:NP13' posn='410'>
42	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxAna' name='-' chunkType='child:NP13' posn='420'>
43	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxAna' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xiyA' vpos='vib_2_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='xOrAna' chunkType='child:NP' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP2' posn='40'>
5	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='pakRoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pakRoM' name='ne' chunkType='child:NP2' posn='60'>
7	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:vyApAra' name='xvipakRIya' chunkType='child:NP3' posn='70'>
8	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_ko,0' drel='k2:xene' vpos='vib_3' name='vyApAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyApAra' name='ko' chunkType='child:NP3' posn='90'>
10	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' drel='pof:xene' name='baDZAvA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xiyA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:xiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:aPrIkA' name='xakRiNa' chunkType='child:NP6' posn='160'>
17	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_3_4' name='aPrIkA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aPrIkA' name='ke3' chunkType='child:NP6' posn='180'>
19	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:aPrIkA' name='bIca' chunkType='child:NP6' posn='190'>
20	varIyawA	NNPC	<fs af='varIyawA,n,f,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='varIyawA' chunkType='child:NP7' posn='200'>
21	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='vyApAra2' chunkType='child:NP7' posn='210'>
22	samaJOwe	NNP	<fs af='samaJOwA,n,m,sg,3,o,0,0' drel='k2:karane' name='samaJOwe' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:pItIe' name='(' chunkType='child:NP8' posn='230'>
24	pItIe	NNP	<fs af='pItIe,n,m,sg,3,o,0,0' drel='rs:samaJOwe' name='pItIe' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:pItIe' name=')' chunkType='child:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:samaJOwe' name='ko2' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:karane' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='270'>
28	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='280'>
