<Sentence id='1'>
19	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP5' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:hE' vpos='vib_vib_3_4_5' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP5' posn='210'>
22	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP5' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='230'>
24	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='jAMca' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP6' posn='250'>
26	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AxeSa' name='meM3' chunkType='child:NP7' posn='270'>
28	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='viSvasanIyawA' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viSvasanIyawA' name='kI2' chunkType='child:NP8' posn='290'>
30	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:hE' name='kamI' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:pramuKa' name='jAMca' chunkType='child:NP' posn='10'>
2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='nmod:pATaka' name='pramuKa' chunkId='NP' chunkType='head:NP' posn='20'>
3	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:pATaka' name='jastisa' chunkType='child:NP2' posn='30'>
4	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:pATaka' name='Ara.' chunkType='child:NP2' posn='40'>
5	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:pATaka' name='esa.' chunkType='child:NP2' posn='50'>
6	pATaka	NNP	<fs af='pATaka,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:hEM' vpos='vib_5_6' name='pATaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pATaka' name='ke' chunkType='child:NP2' posn='70'>
8	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:pATaka' name='sAmane' chunkType='child:NP2' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:waraha' name='kaI' chunkType='child:NP3' posn='90'>
10	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:kAnUnI' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP3' posn='110'>
12	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='ccof:Ora' name='kAnUnI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:bAXAeM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_kA,0' drel='r6:warIkoM' vpos='vib_2' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAma' name='ke2' chunkType='child:NP4' posn='150'>
16	warIkoM	NN	<fs af='warIkA,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='warIkoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:warIkoM' name='kI2' chunkType='child:NP5' posn='170'>
18	bAXAeM	NN	<fs af='bAXA,n,f,pl,3,d,0,0' drel='k1:hEM' name='bAXAeM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	Xana	NN	<fs af='Xana,n,m,sg,3,o,0_kA,0' drel='r6:praxAna' vpos='vib_2' name='Xana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Xana' name='ke' chunkType='child:NP2' posn='50'>
6	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' drel='pof__cn:praxAna' name='AxAna' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxAna' name='-' chunkType='child:NP3' posn='70'>
8	praxAna	NN	<fs af='praxAna,n,m,sg,3,o,0_kA,0' drel='r6:padZawAla' vpos='vib_4' name='praxAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praxAna' name='kI' chunkType='child:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:padZawAla' name='eka' chunkType='child:NP4' posn='100'>
11	vyavasWiwa	JJ	<fs af='vyavasWiwa,adj,any,any,,d,,' drel='nmod__adj:padZawAla' name='vyavasWiwa' chunkType='child:NP4' posn='110'>
12	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,d,0,0' drel='k1:hE' name='padZawAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:honI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:sarakAroM' name='vixeSI' chunkType='child:NP2' posn='30'>
4	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_3' name='sarakAroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAroM' name='kI' chunkType='child:NP2' posn='50'>
6	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='k3:honI' vpos='vib_2' name='maxaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP3' posn='70'>
8	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='BArawIya' chunkType='child:NP4' posn='80'>
9	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_xvArA,0' drel='k1:honI' vpos='vib_3' name='aXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='xvArA' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jAMca' name='eka' chunkType='child:NP5' posn='110'>
12	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:jAMca' name='AparAXika' chunkType='child:NP5' posn='120'>
13	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k2:honI' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' vpos='tam_2' name='honI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	veMkEyA	NNP	<fs af='veMkEyA,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='veMkEyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:veMkEyA' name='ne' chunkType='child:NP' posn='20'>
3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pATaka	NNPC	<fs af='pATaka,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='pATaka' chunkType='child:NP3' posn='60'>
7	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:kara' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' drel='k2:kara' name='subUwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ekawra	JJ	<fs af='ekawra,adj,any,any,,,,' drel='pof:kara' name='ekawra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='100'>
11	kara	VM	<fs af='kara,v,any,sg,3,,0_pA+gA,0' drel='ccof:ki' vpos='tam_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kara' name='pAegA' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	kesarI	NNPC	<fs af='kesarI,n,m,sg,3,d,0,0' drel='pof__cn:trasta' name='kesarI' chunkType='child:NP' posn='10'>
2	memoriyala	NNPC	<fs af='memoriyala,n,m,sg,3,d,0,0' drel='pof__cn:trasta' name='memoriyala' chunkType='child:NP' posn='20'>
3	jarnalista	NNPC	<fs af='jarnalista,n,m,sg,3,d,0,0' drel='pof__cn:trasta' name='jarnalista' chunkType='child:NP' posn='30'>
4	trasta	NNP	<fs af='trasta,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:Ayojiwa' vpos='vib_5_6_7' name='trasta' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:trasta' name='kI' chunkType='child:NP' posn='50'>
6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:trasta' name='ora' chunkType='child:NP' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='70'>
8	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:samAroha' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samAroha' name='eka' chunkType='child:NP2' posn='90'>
10	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='samAroha' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samAroha' name='ko' chunkType='child:NP2' posn='110'>
12	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='140'>
15	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k1:hone' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:hone' name='pUrI' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	hone	VM	<fs af='ho,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:xe' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se2' chunkType='child:VGNN' posn='210'>
22	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='pahale' chunkType='child:VGNN' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahale' name='hI' chunkType='child:VGNN' posn='230'>
24	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP5' posn='240'>
25	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko2' chunkType='child:NP5' posn='260'>
27	klIna	NNC	<fs af='klIna,unk,,,,,,' drel='pof__cn:cita' name='klIna' chunkType='child:NP6' posn='270'>
28	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' drel='k2:xe' name='cita' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='300'>
31	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAwe' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP3' posn='70'>
8	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP3' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA2' vpos='vib_vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='natavara' chunkType='child:NP4' posn='130'>
14	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:hEM' vpos='vib_3_4' name='siMha2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha2' name='ke' chunkType='child:NP4' posn='150'>
16	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:siMha2' name='KilAPa' chunkType='child:NP4' posn='160'>
17	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' drel='k1:hEM' name='subUwa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,,,' drel='k1s:hEM' name='paryApwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF3' posn='190'>
20	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xiyA' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='xiyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki3' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP8' posn='260'>
27	bAra	NN	<fs af='bAra,n,m,sg,3,d,0,0' drel='adv:ho' name='bAra' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:ho' name='Aropa2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:ho' name='sAPa' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+nA_ke_bAxa,0' drel='k7t:xe' vpos='tam_2_3_4' name='ho' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:ho' name='jAne' chunkType='child:VGNN' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ho' name='ke2' chunkType='child:VGNN' posn='320'>
33	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ho' name='bAxa' chunkType='child:VGNN' posn='330'>
34	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xe' name='unheM2' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	maMwrI	NNC	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='maMwrI' chunkType='child:NP11' posn='350'>
36	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:xe' name='paxa' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:xe' name='vApasa' chunkId='JJP3' chunkType='head:JJP3' posn='370'>
38	xe	VM	<fs af='xe,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki3' vpos='tam_2_3' name='xe' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='passive' posn='380'>
39	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xiyA2' chunkType='child:VGF5' posn='390'>
40	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA2' name='jAegA' chunkType='child:VGF5' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='10'>
1	nAyadU	NNP	<fs af='nAyadU,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='nAyadU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyadU' name='ne' chunkType='child:NP' posn='20'>
3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kara' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
