<Sentence id='1'>
13	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe2' name='kaSmIra2' chunkType='child:NP5' posn='130'>
14	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='muxxe2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muxxe2' name='ke' chunkType='child:NP5' posn='150'>
16	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' drel='nmod__adj:samAXAna' name='sWAI' chunkType='child:NP6' posn='160'>
17	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_kA,0' drel='r6:ummIxa' vpos='vib_3' name='samAXAna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samAXAna' name='kI' chunkType='child:NP6' posn='180'>
19	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='ummIxa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ummIxa' name='meM2' chunkType='child:NP7' posn='200'>
21	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:PraMta' name='jammU' chunkType='child:NP8' posn='210'>
22	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='pof__cn:PraMta' name='kaSmIra3' chunkType='child:NP8' posn='220'>
23	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' drel='pof__cn:PraMta' name='libareSana' chunkType='child:NP8' posn='230'>
24	PraMta	NNP	<fs af='PraMta,n,m,sg,3,o,0,0' drel='r6:aXyakRa' name='PraMta' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:jekeelaePa' name='(' chunkType='child:NP9' posn='250'>
26	jekeelaePa	NNP	<fs af='jekeelaePa,n,m,sg,3,o,0,0' drel='rs:PraMta' name='jekeelaePa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	)	SYM	<fs af='),punc,,,,,,' drel='rsym:jekeelaePa' name=')' chunkType='child:NP9' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:PraMta' name='ke2' chunkId='FRAGP' chunkType='head:FRAGP' posn='280'>
29	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:malika' name='aXyakRa' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	yAsIna	NNPC	<fs af='yAsIna,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='yAsIna' chunkType='child:NP11' posn='300'>
31	malika	NNP	<fs af='malika,n,m,sg,3,o,0_kA,0' drel='r6:xala' vpos='vib_3' name='malika' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:malika' name='ke3' chunkType='child:NP11' posn='320'>
33	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xala' name='xo' chunkType='child:NP12' posn='330'>
34	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:xala' name='saxasyIya' chunkType='child:NP12' posn='340'>
35	prawiniXi	NNC	<fs af='prawiniXi,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='prawiniXi' chunkType='child:NP12' posn='350'>
36	xala	NN	<fs af='xala,n,m,sg,3,o,0_se,0' drel='k4:kI2' vpos='vib_5' name='xala' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xala' name='se' chunkType='child:NP12' posn='370'>
38	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='bAwacIwa' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xilAyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	malika	NNP	<fs af='malika,n,m,sg,3,o,0_ko,0' drel='k4:xilAyA' vpos='vib_2' name='malika' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:malika' name='ko' chunkType='child:NP2' posn='40'>
5	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:keMxra' name='ke' chunkType='child:NP3' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP4' posn='70'>
8	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:xeKane' vpos='vib_3' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko2' chunkType='child:NP4' posn='90'>
10	Kule	VM	<fs af='Kula,v,m,sg,any,,yA,yA' drel='nmod__k2inv:ximAga' name='Kule' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	ximAga	NN	<fs af='ximAga,n,m,sg,3,o,0_se,0' drel='k3:xeKane' vpos='vib_2' name='ximAga' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ximAga' name='se' chunkType='child:NP5' posn='120'>
13	xeKane	VM	<fs af='xeKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:BarosA' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeKane' name='kA' chunkType='child:VGNN' posn='140'>
15	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='pof:xilAyA' name='BarosA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' name='xilAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xaSakoM	NN	<fs af='xaSaka,n,m,pl,3,o,0_se,0' drel='k5:calI' vpos='vib_2' name='xaSakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaSakoM' name='se' chunkType='child:NP2' posn='50'>
6	calI	VM	<fs af='cala,v,any,sg,any,,yA_A_raha+yA,yA' drel='nmod__k1inv:samasyA' vpos='tam_2_3' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	A	VAUX	<fs af='A,v,any,any,any,,0,0' drel='lwg__vaux:calI' name='A' chunkType='child:VGNF' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:A' name='rahI' chunkType='child:VGNF' posn='80'>
9	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='samasyA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyA' name='ko' chunkType='child:NP3' posn='100'>
11	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karane' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='140'>
15	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:swara' name='badZe' chunkType='child:NP4' posn='150'>
16	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='swara' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP4' posn='170'>
18	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA,0' drel='r6:rAya' vpos='vib_2' name='janawA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:janawA' name='kI' chunkType='child:NP5' posn='190'>
20	rAya	NN	<fs af='rAya,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='rAya' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAya' name='ko2' chunkType='child:NP6' posn='210'>
22	SumAra	NN	<fs af='SumAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='SumAra' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	malika	NNP	<fs af='malika,n,m,sg,3,o,0_ne,0' drel='k1:kahI' vpos='vib_2' name='malika' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malika' name='ne' chunkType='child:NP' posn='30'>
4	sArWaka	JJ	<fs af='sArWaka,adj,any,any,,o,,' drel='nmod__adj:vArwA' name='sArWaka' chunkType='child:NP2' posn='40'>
5	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kahI' vpos='vib_3_4' name='vArwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vArwA' name='lie' chunkType='child:NP2' posn='70'>
8	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:karane' name='isameM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='AwaMkI' chunkType='child:NP4' posn='90'>
10	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3_RP' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:newAoM' name='BI' chunkType='child:NP4' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:karane' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='150'>
16	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' drel='ccof:jabaki' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_se,0' drel='ras-k2:lekara' vpos='vib_2' name='keMxra' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxra' name='se' chunkType='child:NP' posn='30'>
4	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ko' chunkType='child:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	alagAvavAxI	JJ	<fs af='alagAvavAxI,adj,any,any,,o,,' drel='nmod__adj:kAMPreMsa' name='alagAvavAxI' chunkType='child:NP3' posn='70'>
8	hurriyawa	NNPC	<fs af='hurriyawa,n,m,sg,3,d,0,0' drel='pof__cn:kAMPreMsa' name='hurriyawa' chunkType='child:NP3' posn='80'>
9	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_4' name='kAMPreMsa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAMPreMsa' name='ke' chunkType='child:NP3' posn='100'>
11	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:rAya' vpos='vib_2' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP4' posn='120'>
13	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k1:hE' name='rAya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='k1s:hE' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	vahIM	RB	<fs af='vahAM,adv,,,,,,' drel='sent-adv:hE' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	hurriyawa	NNP	<fs af='hurriyawa,n,m,sg,3,o,0_kA,0' drel='r6:guta' vpos='vib_2' name='hurriyawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hurriyawa' name='ke' chunkType='child:NP' posn='40'>
5	naramapaMWI	JJ	<fs af='naramapaMWI,adj,any,any,,o,,' drel='nmod__adj:guta' name='naramapaMWI' chunkType='child:NP2' posn='50'>
6	guta	NN	<fs af='guta,n,m,sg,3,o,0_ko,0' drel='k4:lenA' vpos='vib_3' name='guta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:guta' name='ko' chunkType='child:NP2' posn='70'>
8	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:lenA' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:lenA' vpos='vib_2' name='isa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' drel='mod:PEsalA' name='koI' chunkType='child:NP5' posn='110'>
12	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:lenA' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lenA	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='k1:hE' name='lenA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' drel='k1s:hE' name='bAkI' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	naI	NNPC	<fs af='nayA,adj,f,any,,o,,' drel='pof__cn:xillI' name='naI' chunkType='child:NP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_3' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='30'>
4	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_kA,0' drel='r6:SAma' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SukravAra' name='kI' chunkType='child:NP2' posn='50'>
6	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_2' name='SAma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAma' name='ko' chunkType='child:NP3' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:nivAsa' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke' chunkType='child:NP4' posn='90'>
10	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:nivAsa' name='AXikArika' chunkType='child:NP5' posn='100'>
11	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,o,0_para,0' drel='k7p:kI2' vpos='vib_3' name='nivAsa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nivAsa' name='para' chunkType='child:NP5' posn='120'>
13	jekeelaePa	NNP	<fs af='jekeelaePa,n,m,sg,3,d,0,0' drel='nmod__adj:suprImo' name='jekeelaePa' chunkType='child:NP6' posn='130'>
14	suprImo	NN	<fs af='suprImo,n,m,sg,3,d,0,0' drel='nmod__adj:malika' name='suprImo' chunkType='child:NP6' posn='140'>
15	yAsIna	NNPC	<fs af='yAsIna,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='yAsIna' chunkType='child:NP6' posn='150'>
16	malika	NNP	<fs af='malika,n,m,sg,3,o,0,0' drel='ccof:Ora' name='malika' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:dAra' name='mahAsaciva' chunkType='child:NP7' posn='180'>
19	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' drel='pof__cn:dAra' name='gulAma' chunkType='child:NP7' posn='190'>
20	rasUla	NNPC	<fs af='rasUla,n,m,sg,3,d,0,0' drel='pof__cn:dAra' name='rasUla' chunkType='child:NP7' posn='200'>
21	dAra	NNP	<fs af='dAra,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_vib_5' name='dAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:dAra' name='ne' chunkType='child:NP7' posn='220'>
23	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP8' posn='230'>
24	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_vib_3' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko2' chunkType='child:NP8' posn='250'>
26	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI2' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI2' chunkType='child:NP9' posn='270'>
28	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP9' posn='280'>
29	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='ras-k1:kI2' vpos='vib_vib_4' name='siMha' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP9' posn='300'>
31	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GaMtA' name='eka' chunkType='child:NP10' posn='310'>
32	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,d,0,0' drel='k7t:kI2' name='GaMtA' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	gahana	JJ	<fs af='gahana,adj,any,any,,d,,' drel='nmod__adj:vArwA' name='gahana' chunkType='child:NP11' posn='330'>
34	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='pof:kI2' name='vArwA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	malika	NNP	<fs af='malika,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='malika' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:malika' name='se' chunkType='child:NP2' posn='40'>
5	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' drel='nmod__adj:mulAkAwa' name='pahalI' chunkType='child:NP3' posn='50'>
6	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='meM' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
