<Sentence id='1'>
11	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' drel='k2:CodZe' name='gole' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	CodZe	VM	<fs af='CodZa,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='CodZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' drel='pof:kI' name='PAyariMga' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:kiyA' vpos='vib_2' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP2' posn='40'>
5	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:yuvakoM' name='xasa' chunkType='child:NP3' posn='50'>
6	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='yuvakoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yuvakoM' name='ko' chunkType='child:NP3' posn='70'>
8	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:wAxAxa' name='BArI' chunkType='child:NP' posn='10'>
2	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='wAxAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wAxAxa' name='meM' chunkType='child:NP' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k2:kara' vpos='vib_2_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pulisa' name='sAWa' chunkType='child:NP2' posn='60'>
7	pIesI	NNP	<fs af='pIesI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pIesI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	AraeePa	NNP	<fs af='AraeePa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='AraeePa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:ilAkoM' vpos='vib_2' name='Sahara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Sahara' name='ke2' chunkType='child:NP5' posn='110'>
12	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' drel='nmod__adj:ilAkoM' name='saMvexanaSIla' chunkType='child:NP6' posn='120'>
13	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='ilAkoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM2' chunkType='child:NP6' posn='140'>
15	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kara' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kara	VM	<fs af='kara,v,f,pl,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	xI	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	ugra	JJ	<fs af='ugra,adj,any,any,,o,,' drel='nmod__adj:BIdZa' name='ugra' chunkType='child:NP' posn='10'>
2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_ne,0' drel='k1:wodZa' vpos='vib_3' name='BIdZa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BIdZa' name='ne' chunkType='child:NP' posn='30'>
4	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:basa' name='wIna' chunkType='child:NP2' posn='40'>
5	rodaveja	NNC	<fs af='rodaveja,n,m,sg,3,d,0,0' drel='pof__cn:basa' name='rodaveja' chunkType='child:NP2' posn='50'>
6	basa	NN	<fs af='basa,n,f,pl,3,d,0,0' drel='k2:PUMkane' name='basa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	PUMkane	VM	<fs af='PUMkane,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k2:wodZa' vpos='tam_2_3' name='PUMkane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PUMkane' name='ke' chunkType='child:VGNN' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:PUMkane' name='sAWa' chunkType='child:VGNN' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xarjana' name='xo' chunkType='child:NP3' posn='110'>
12	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0_se,0' drel='jjmod:jyAxA' vpos='vib_3_RP' name='xarjana' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xarjana' name='se' chunkType='child:NP3' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xarjana' name='BI' chunkType='child:NP3' posn='140'>
15	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:gAdZiyAM' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	gAdZiyAM	NN	<fs af='gAdZI,n,f,pl,3,d,0,0' drel='k2:wodZa' name='gAdZiyAM' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	wodZa	VM	<fs af='wodZa,v,any,pl,any,,0_dAla+yA,0' drel='ccof:Ora' vpos='tam_2' name='wodZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	dAlIM	VAUX	<fs af='dAla,v,f,pl,any,,yA,yA' drel='lwg__vaux:wodZa' name='dAlIM' chunkType='child:VGF' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' drel='pof__cn:yAwAyAwa' name='relave' chunkType='child:NP5' posn='200'>
21	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' drel='k2:kara' name='yAwAyAwa' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	Tapa	JJ	<fs af='Tapa,adj,any,any,,,,' drel='pof:kara' name='Tapa' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_para,0' drel='k7:pAne' vpos='vib_2' name='BIdZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BIdZa' name='para' chunkType='child:NP' posn='20'>
3	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' drel='pof:pAne' name='kAbU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pAne	VM	<fs af='pA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karanI' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAne' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAne' name='lie' chunkType='child:VGNN' posn='60'>
7	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k1:karanI' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP3' posn='80'>
9	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='ccof:Ora' name='lATIcArja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='pof:karanI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	havAI	JJ	<fs af='havAI,adj,any,any,,d,,' drel='nmod__adj:PAyariMga' name='havAI' chunkType='child:NP5' posn='110'>
12	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' drel='ccof:Ora' name='PAyariMga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karanI	VM	<fs af='kara,v,f,sg,any,,nA_padZa+yA,nA' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:SAma' name='xera' chunkType='child:NP' posn='10'>
2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='SAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:saciva' name='pramuKa' chunkType='child:NP2' posn='30'>
4	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='gqha' chunkType='child:NP2' posn='40'>
5	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:sinhA' name='saciva' chunkType='child:NP2' posn='50'>
6	Aloka	NNPC	<fs af='Aloka,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='Aloka' chunkType='child:NP2' posn='60'>
7	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_6' name='sinhA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sinhA' name='ne' chunkType='child:NP2' posn='80'>
9	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='meraTa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:meraTa' name='meM' chunkType='child:NP4' posn='130'>
14	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP6' posn='150'>
16	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:hE' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,,,' drel='ccof:evaM' name='SAMwipUrNa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k7:hE' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_meM,0' drel='ccof:evaM' vpos='vib_2' name='niyaMwraNa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niyaMwraNa' name='meM2' chunkType='child:NP7' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:pulisa' name='variRTa' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='ccof:evaM' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k1:raKe' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,d,,' drel='nmod__adj:aXikArI' name='praSAsanika' chunkType='child:NP2' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='ccof:evaM' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_para,0' drel='k7:raKe' vpos='vib_2' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWiwi' name='para' chunkType='child:NP3' posn='70'>
8	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:raKe' name='najara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	raKe	VM	<fs af='raKa,v,m,pl,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='raKe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:raKe' name='hue' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sinhA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sinhA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	SAxI	NNC	<fs af='SAxI,n,f,sg,3,d,0,0' drel='pof__cn:samAroha' name='SAxI' chunkType='child:NP2' posn='50'>
6	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:lagane' vpos='vib_3' name='samAroha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP2' posn='70'>
8	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:lagane' name='golI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lagane	VM	<fs af='laga,v,any,any,any,o,nA_se,nA' drel='jjmod:GAyala' vpos='tam_2' name='lagane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
