<Sentence id='1'>
8	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:karAyA' vpos='vib_2_3_RP' name='haswakRepa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haswakRepa' name='ke2' chunkType='child:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:haswakRepa' name='bAxa' chunkType='child:NP3' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP3' posn='110'>
12	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' drel='pof:karAyA' name='mukwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karAyA	VM	<fs af='karA,v,any,sg,any,,yA_jA_saka+yA,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karAyA' name='jA' chunkType='child:VGF' posn='140'>
15	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='sakA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='20'>
3	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7:bawAyA' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:vijFapwi' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='vijFapwi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vijFapwi' name='meM' chunkType='child:NP3' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ladZakiyoM' name='ina' chunkType='child:NP4' posn='90'>
10	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0_kA,0' drel='r6:piwA' vpos='vib_3' name='ladZakiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ladZakiyoM' name='ke' chunkType='child:NP4' posn='110'>
12	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='piwA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:Ayoga2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	bIesaePa	NNP	<fs af='bIesaePa,n,m,sg,3,o,0_kA,0' drel='r6:kAMstebala' vpos='vib_2' name='bIesaePa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIesaePa' name='ke2' chunkType='child:NP6' posn='150'>
16	heda	NNC	<fs af='heda,adj,any,any,,o,,' drel='pof__cn:kAMstebala' name='heda' chunkType='child:NP7' posn='40'>
17	kAMstebala	NN	<fs af='kAMstebala,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='kAMstebala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMstebala' name='ke3' chunkType='child:NP7' posn='180'>
19	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_se,0' drel='k2:mAMgane' vpos='vib_2' name='Ayoga2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayoga2' name='se' chunkType='child:NP8' posn='200'>
21	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:mAMgane' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	mAMgane	VM	<fs af='mAMga,v,any,any,any,o,nA_para,nA' drel='k7:BejA' vpos='tam_2' name='mAMgane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAMgane' name='para' chunkType='child:VGNN' posn='230'>
24	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga3' name='rARtrIya' chunkType='child:NP10' posn='140'>
25	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga3' name='mAnavAXikAra' chunkType='child:NP10' posn='250'>
26	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' drel='r6:xala' name='Ayoga3' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:enaecaArasI' name='(' chunkType='child:NP11' posn='270'>
28	enaecaArasI	NNP	<fs af='enaecaArasI,n,m,sg,3,o,0,0' drel='rs:Ayoga3' name='enaecaArasI' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	)	SYM	<fs af='),punc,,,,,,' drel='rsym:enaecaArasI' name=')' chunkType='child:NP11' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:Ayoga3' name='kA' chunkId='FRAGP' chunkType='head:FRAGP' posn='300'>
31	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='jAMca' chunkType='child:NP12' posn='310'>
32	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k2:BejA' name='xala' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	GatanAsWala	NN	<fs af='GatanAsWala,n,m,sg,3,o,0_para,0' drel='k7p:BejA' vpos='vib_2' name='GatanAsWala' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GatanAsWala' name='para2' chunkType='child:NP13' posn='340'>
35	BejA	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:karAne' vpos='vib_2' name='WAne' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP' posn='20'>
3	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:karAne' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAne' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:lI' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='60'>
7	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:karAne' name='bAvajUxa' chunkType='child:VGNN' posn='70'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:lI' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP3' posn='90'>
10	jarA	QF	<fs af='jarA,avy,,,,,,' drel='nmod__adj:juMbiSa' name='jarA' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jarA' name='BI' chunkType='child:NP4' posn='110'>
12	juMbiSa	NN	<fs af='juMbiSa,n,f,sg,3,d,0,0' drel='k2:lI' name='juMbiSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lI' name='nahIM' chunkType='child:VGF' posn='130'>
14	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:BejA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:BejA' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='40'>
5	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='jAMca' chunkType='child:NP3' posn='50'>
6	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k2:BejA' name='xala' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vArANasI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vArANasI' name=',' chunkType='child:NP4' posn='80'>
9	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='amqwasara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:amqwasara' name=',2' chunkType='child:NP5' posn='100'>
11	kiSanagaMja	NNP	<fs af='kiSanagaMja,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kiSanagaMja' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2g:BejA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='muMbaI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:calA' vpos='vib_2_3' name='jAMca' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:jAMca' name='xOrAna' chunkType='child:NP' posn='30'>
4	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ko,0' drel='k4:calA' vpos='vib_2' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tIma' name='ko' chunkType='child:NP2' posn='50'>
6	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='viBinna' chunkType='child:NP3' posn='60'>
7	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_se,0' drel='k5:calA' vpos='vib_3' name='sUwroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sUwroM' name='se' chunkType='child:NP3' posn='80'>
9	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	calA	VM	<fs af='calA,v,m,sg,3,,0,0' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	apahqwa	JJ	<fs af='apahqwa,adj,any,any,,o,,' drel='nmod__adj:ladZakiyoM' name='apahqwa' chunkType='child:NP5' posn='120'>
13	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0_kA,0' drel='r6-k1:SAxI' vpos='vib_3' name='ladZakiyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ladZakiyoM' name='kI' chunkType='child:NP5' posn='140'>
15	SAxI	NN	<fs af='SAxI,n,f,sg,3,d,0,0' drel='pof:ho' name='SAxI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:samuxAya' name='xUsare' chunkType='child:NP7' posn='160'>
17	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='samuxAya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxAya' name='meM' chunkType='child:NP7' posn='180'>
19	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:raha' name='ve' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP9' posn='240'>
25	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:jile' vpos='vib_3' name='praxeSa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke2' chunkType='child:NP9' posn='260'>
27	prawApagaDZa	NNP	<fs af='prawApagaDZa,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='prawApagaDZa' chunkType='child:NP10' posn='270'>
28	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:raha' vpos='vib_vib_3' name='jile' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM2' chunkType='child:NP10' posn='290'>
30	raha	VM	<fs af='raha,v,f,pl,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='raha' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux:raha' name='rahI' chunkType='child:VGF3' posn='310'>
32	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	14	NNP	<fs af='14,n,any,sg,3,d,0,0' drel='ccof:Ora' name='14' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xisaMbara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	17	NNP	<fs af='17,n,any,sg,3,d,0,0' drel='ccof:Ora' name='17' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='xisaMbara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko' chunkType='child:NP3' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ladZakiyoM' name='ina' chunkType='child:NP4' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,any,,,' drel='nmod__adj:ladZakiyoM' name='xonoM' chunkType='child:NP4' posn='70'>
8	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_4' name='ladZakiyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ladZakiyoM' name='ko2' chunkType='child:NP4' posn='90'>
10	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kara' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,any,,0_le+yA_jA+yA1,0' drel='ccof:Ora2' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='bihAra' chunkType='child:NP5' posn='150'>
16	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:kara2' vpos='vib_vib_3' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko3' chunkType='child:NP5' posn='170'>
18	uciwa	JJ	<fs af='uciwa,adj,any,any,,o,,' drel='nmod__adj:kArravAI' name='uciwa' chunkType='child:NP6' posn='180'>
19	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='mod:uciwa' name='kAnUnI' chunkType='child:NP6' posn='190'>
20	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara2' vpos='vib_4_5' name='kArravAI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArravAI' name='ke' chunkType='child:NP6' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kArravAI' name='lie' chunkType='child:NP6' posn='220'>
23	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kara2' vpos='vib_2_3' name='isa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP7' posn='250'>
26	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' drel='pof:kara2' name='sUciwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:Ora2' vpos='tam_2_3' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF2' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:xI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='jAMca' chunkType='child:NP2' posn='30'>
4	xala	NN	<fs af='xala,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='xala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xala' name='ne' chunkType='child:NP2' posn='50'>
