<Sentence id='1'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='ke3' chunkType='child:NP10' posn='290'>
30	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kAMgresa2' name='sAWa2' chunkType='child:NP10' posn='300'>
31	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:gaTabaMXana' name='usakA' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	cunAva	JJC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='mod:pUrva' name='cunAva' chunkType='child:NP12' posn='320'>
33	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pUrva' name='-' chunkType='child:NP12' posn='330'>
34	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:gaTabaMXana' name='pUrva' chunkType='child:NP12' posn='340'>
35	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k2:WA' name='gaTabaMXana' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF3' posn='360'>
37	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kaha' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:uTawA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:isalie' name=',' chunkType='child:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko' chunkType='child:NP2' posn='40'>
5	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xene' name='samarWana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:savAla' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='70'>
8	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1:uTawA' name='savAla' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:savAla' name='hI' chunkType='child:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTawA' name='nahIM' chunkType='child:VGF' posn='100'>
11	uTawA	VM	<fs af='uTa,v,m,sg,any,,wA,wA' name='uTawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='sent-adv:ho' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_sAWa,ke' drel='ras-k1:ho' vpos='vib_2' name='usake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='sAWa' chunkType='child:NP2' posn='40'>
5	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:viXAyaka' name='kula' chunkType='child:NP4' posn='60'>
7	75	QC	<fs af='75,num,any,any,,any,,' drel='nmod__adj:viXAyaka' name='75' chunkType='child:NP4' posn='70'>
8	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='k1:ho' name='viXAyaka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:kara' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kara' name='aba' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:viXAyakoM' name='apane' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	68	QC	<fs af='68,num,any,any,,any,,' drel='nmod__adj:viXAyakoM' name='68' chunkType='child:NP4' posn='40'>
5	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ke_alAvA,0' drel='vmod:kara' vpos='vib_3_4' name='viXAyakoM' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ke' chunkType='child:NP4' posn='60'>
7	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='alAvA' chunkType='child:NP4' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:e' chunkType='child:NP5' posn='80'>
9	ArapIAI	NNPC	<fs af='ArapIAI,n,m,sg,3,d,0,0' drel='pof__cn:e' name='ArapIAI' chunkType='child:NP5' posn='90'>
10	e	NNP	<fs af='e,n,m,sg,3,o,0_kA,0' drel='r6:eka' vpos='vib_5' name='e' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:e' name='2' chunkType='child:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:e' name='ke2' chunkType='child:NP5' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='ccof:Ora' name='eka' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:samarWana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:nirxaliyoM' name='wIna' chunkType='child:NP7' posn='150'>
16	nirxaliyoM	NN	<fs af='nirxaliya,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='nirxaliyoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nirxaliyoM' name='ke3' chunkType='child:NP7' posn='170'>
18	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_kA,0' drel='r6-k2:xAvA' vpos='vib_2' name='samarWana' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samarWana' name='kA' chunkType='child:NP8' posn='190'>
20	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kara' name='xAvA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kara	VM	<fs af='kara,v,f,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawI' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='rAjyapAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ne' chunkType='child:NP' posn='20'>
3	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP3' posn='70'>
8	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='k1:ho' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	2	QC	<fs af='2,num,any,any,,any,,' drel='nmod__adj:3' name='2' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2' name='-' chunkType='child:NP5' posn='100'>
11	3	QC	<fs af='3,num,any,any,,any,,' drel='nmod__adj:xina' name='3' chunkType='child:NP5' posn='110'>
12	xina	NN	<fs af='xina,n,m,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_5' name='xina' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xina' name='meM' chunkType='child:NP5' posn='130'>
14	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:tAla' vpos='vib_3' name='xillI' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='nmod:gaTana' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='gaTana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaTana' name='ko' chunkType='child:NP3' posn='70'>
8	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:tAla' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xaloM' name='xonoM' chunkType='child:NP4' posn='90'>
10	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:xiggajoM' vpos='vib_3' name='xaloM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP4' posn='110'>
12	xiggajoM	NN	<fs af='xiggaja,n,m,pl,3,o,0_ke_bIca,0' drel='k7:rahane' vpos='vib_2_3' name='xiggajoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xiggajoM' name='ke2' chunkType='child:NP5' posn='130'>
14	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xiggajoM' name='bIca' chunkType='child:NP5' posn='140'>
15	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:xOra' name='pahale' chunkType='child:NP6' posn='150'>
16	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6:vArwA' vpos='vib_3' name='xOra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xOra' name='kI' chunkType='child:NP6' posn='170'>
18	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='k1:rahane' name='vArwA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	benawIjA	JJ	<fs af='benawIjA,adj,any,any,,,,' drel='pof:rahane' name='benawIjA' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	rahane	VM	<fs af='raha,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:tAla' vpos='tam_2_3' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rahane' name='ke3' chunkType='child:VGNN' posn='210'>
22	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:rahane' name='bAxa' chunkType='child:VGNN' posn='220'>
23	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:xOra2' name='xUsare' chunkType='child:NP8' posn='230'>
24	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6:bAwacIwa' vpos='vib_3' name='xOra2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xOra2' name='kI2' chunkType='child:NP8' posn='250'>
26	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k2:tAla' name='bAwacIwa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwacIwa' name='BI' chunkType='child:NP9' posn='270'>
28	tAla	VM	<fs af='tAla,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:hAlAMki' vpos='tam_2_3_4' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xI' chunkType='child:VGF' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='11'>
1	hamArA	PRP	<fs af='hama,pn,m,sg,1,o,kA,kA' drel='r6:samarWana' name='hamArA' chunkId='NP' chunkType='head:NP' posn='10'>
2	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k1:hE' name='samarWana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:gaTabaMXana' name='unake' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ko,0' drel='k4:hE' vpos='vib_2' name='gaTabaMXana' chunkId='NP4' chunkType='head:NP4' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ko' chunkType='child:NP4' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:raheMge' name='hama' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:raheMge' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP6' posn='100'>
11	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='k7:raheMge' name='bAhara' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	raheMge	VM	<fs af='raha,v,m,pl,1,,gA,gA' drel='ccof:Ora' name='raheMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_se,0' drel='ras-k1:huI' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAMgresa' name='se' chunkType='child:NP2' posn='50'>
6	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pArtI' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP4' posn='80'>
9	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0_pUrva,0' drel='k7t:huI' vpos='vib_2' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:cunAva' name='pUrva' chunkType='child:NP5' posn='90'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:huI' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	huI	VM	<fs af='ho,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:huI' name='WI' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF2' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
