<Sentence id='1'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:mAMga' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karAeM' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP10' posn='260'>
27	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_3' name='mAmale' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP10' posn='280'>
29	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,d,0,0' drel='pof:karawe' name='haswakRepa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:karAeM' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='300'>
31	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='310'>
32	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='3' chunkType='child:NP12' posn='320'>
33	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_se,0' drel='k7t:hue2' vpos='vib_3' name='janavarI' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:janavarI' name='se2' chunkType='child:NP12' posn='340'>
35	99	QC	<fs af='99,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='99' chunkType='child:NP13' posn='350'>
36	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' drel='nmod__adj:sImA' name='kilomItara' chunkType='child:NP13' posn='360'>
37	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod__adj:sImA' name='laMbI' chunkType='child:NP13' posn='370'>
38	uwwara	JJC	<fs af='uwwara,n,m,sg,3,o,0,0' drel='mod:paScimI' name='uwwara' chunkType='child:NP13' posn='380'>
39	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:paScimI' name='-' chunkType='child:NP13' posn='390'>
40	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='mod:laMbI' name='paScimI' chunkType='child:NP13' posn='400'>
41	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='mod:paScimI' name='samuxrI' chunkType='child:NP13' posn='410'>
42	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:karAeM' vpos='vib_vib_9' name='sImA' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP13' posn='430'>
44	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:hue2' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='440'>
45	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hue2' name='SurU' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:sarvekRaNa' name='hue2' chunkId='VGNF3' chunkType='head:VGNF3' posn='460'>
47	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0_ko,0' drel='k2:karAeM' vpos='vib_2' name='sarvekRaNa' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarvekRaNa' name='ko3' chunkType='child:NP15' posn='480'>
49	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:karAeM' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='490'>
50	karAeM	VM	<fs af='karA,v,any,sg,3,,eM,eM' drel='ccof:ki' name='karAeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='4'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3,d,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:haPwe' name='eka' chunkType='child:NP2' posn='50'>
6	haPwe	NN	<fs af='haPwA,n,m,sg,3,d,0,0' drel='jjmod:laMbA' name='haPwe' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	laMbA	JJ	<fs af='laMbA,adj,m,sg,,d,,' drel='nmod:sarvekRaNa' name='laMbA' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sarvekRaNa' name='yaha' chunkType='child:NP3' posn='80'>
9	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' drel='k1:ho' name='sarvekRaNa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa' chunkType='child:NP4' posn='100'>
11	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP4' posn='120'>
13	1914	NNP	<fs af='1914,n,any,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_2' name='1914' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1914' name='meM2' chunkType='child:NP5' posn='140'>
15	bAMbe	NNPC	<fs af='bAMbe,n,m,sg,3,d,0,0' drel='pof__cn:presIdeMsI' name='bAMbe' chunkType='child:NP6' posn='150'>
16	presIdeMsI	NNP	<fs af='presIdeMsI,n,m,sg,3,o,0_ke_aXIna,0' drel='vmod:ho' vpos='vib_3_4' name='presIdeMsI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:presIdeMsI' name='ke' chunkType='child:NP6' posn='170'>
18	aXIna	PSP	<fs af='aXIna,psp,,,,,,' drel='lwg__psp:presIdeMsI' name='aXIna' chunkType='child:NP6' posn='180'>
19	kacCa	NNP	<fs af='kacCa,n,m,sg,3,o,0,0' drel='ccof:va' name='kacCa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	va	CC	<fs af='va,avy,,,,,,' drel='k7p:ho' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	siMXa	NNP	<fs af='siMXa,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='siMXa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:siMXa' name='meM3' chunkType='child:NP8' posn='220'>
23	ho	VM	<fs af='ho,v,any,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	cukA	VAUX	<fs af='cuka,v,any,any,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:lagAe' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	67	QC	<fs af='67,num,any,any,,any,,' drel='nmod__adj:KaMBe' name='67' chunkType='child:NP2' posn='30'>
4	KaMBe	NN	<fs af='KaMBA,n,m,pl,3,d,0,0' drel='k2:lagAe' name='KaMBe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lagAe' name='gae' chunkType='child:VGF' posn='60'>
7	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='70'>
8	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,0_se,meM' drel='nmod:KaMBe2' vpos='vib_2' name='jisameM' chunkId='NP3' chunkType='head:NP3' coref='NP2:NP2' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jisameM' name='se' chunkType='child:NP3' posn='90'>
10	56	QC	<fs af='56,num,any,any,,any,,' drel='nmod__adj:KaMBe2' name='56' chunkType='child:NP4' posn='100'>
11	KaMBe	NN	<fs af='KaMBA,n,m,pl,3,d,0,0' drel='k1:hEM' name='KaMBe2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hEM' name='aba' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP5' posn='130'>
14	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:hEM' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:KaMBe' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAkiswAna' name='BArawa' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP' posn='20'>
3	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:vArwA' vpos='vib_vib_4' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP' posn='40'>
5	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:vArwA' name='xvipakRIya' chunkType='child:NP2' posn='50'>
6	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_kA,0' drel='r6:ejeMde' vpos='vib_3' name='vArwA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP2' posn='70'>
8	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='ejeMde' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMde' name='meM' chunkType='child:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP4' posn='100'>
11	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP4' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SAmila' name='hI' chunkType='child:JJP' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='150'>
16	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_cAhie_WA,yA' vpos='tam_3_4_5' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jAnA	VAUX	<fs af='jA,v,any,any,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF' posn='170'>
18	cAhie	VAUX	<fs af='cAhie,v,any,any,,any,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:cAhie' name='WA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='pUrva' chunkType='child:NP' posn='10'>
2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='ccof:va' name='sAMsaxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAMsaxa' name=',' chunkType='child:NP' posn='30'>
4	iwihAsakAra	NN	<fs af='iwihAsakAra,n,m,sg,3,o,0,0' drel='ccof:va' name='iwihAsakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='nmod:jadejA' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	SAhI	JJ	<fs af='SAhI,adj,any,any,,o,,' drel='nmod__adj:parivAra' name='SAhI' chunkType='child:NP3' posn='60'>
7	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='parivAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP3' posn='80'>
9	assI	QC	<fs af='assI,num,any,any,,any,,' drel='nmod__adj:saxasya' name='assI' chunkType='child:NP4' posn='90'>
10	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:saxasya' name='varRIya' chunkType='child:NP4' posn='100'>
11	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:va' name='saxasya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	himmawa	NNPC	<fs af='himmawa,n,m,sg,3,d,0,0' drel='pof__cn:jadejA' name='himmawa' chunkType='child:NP5' posn='120'>
13	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:jadejA' name='siMha' chunkType='child:NP5' posn='130'>
14	jadejA	NNP	<fs af='jadejA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='jadejA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jadejA' name='ne' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	kacCa	NNP	<fs af='kacCa,n,m,sg,3,o,0_kA,0' drel='r6:ilAkoM' vpos='vib_2' name='kacCa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kacCa' name='ke2' chunkType='child:NP6' posn='190'>
20	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:ilAkoM' name='viBinna' chunkType='child:NP7' posn='200'>
21	xalaxalI	JJ	<fs af='xalaxalI,adj,any,any,,o,,' drel='mod:viBinna' name='xalaxalI' chunkType='child:NP7' posn='210'>
22	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:baxalawA' vpos='vib_4' name='ilAkoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP7' posn='230'>
24	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='samuxrI' chunkType='child:NP8' posn='240'>
25	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:AkAra' vpos='vib_3' name='kRewra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewra' name='kA' chunkType='child:NP8' posn='260'>
27	AkAra	NN	<fs af='AkAra,n,m,sg,3,d,0,0' drel='ccof:va2' name='AkAra' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	va	CC	<fs af='va,avy,,,,,,' drel='k1:baxalawA' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
