<Sentence id='1'>
5	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='SarmA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarmA' name='ne' chunkType='child:NP3' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	rARtrapawi	NNC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='rARtrapawi' chunkType='child:NP4' posn='90'>
10	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0_se,0' drel='jjmod:prApwa' vpos='vib_3' name='Bavana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Bavana' name='se' chunkType='child:NP4' posn='110'>
12	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod:prabaMXa' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_2_3' name='nirxeSoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirxeSoM' name='ke2' chunkType='child:NP5' posn='140'>
15	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:nirxeSoM' name='muwAbika' chunkType='child:NP5' posn='140'>
16	varmA	NNP	<fs af='varmA,n,any,sg,3,o,0_se,0' drel='nmod:prabaMXa' vpos='vib_2' name='varmA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varmA' name='se2' chunkType='child:NP6' posn='170'>
18	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_kA,0' drel='r6:prabaMXa' vpos='vib_2' name='kalAma' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kalAma' name='kI' chunkType='child:NP7' posn='190'>
20	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:prabaMXa' vpos='vib_2' name='mulAkAwa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mulAkAwa' name='kA' chunkType='child:NP8' posn='210'>
22	prabaMXa	NN	<fs af='prabaMXa,n,m,sg,3,d,0,0' drel='pof:kara' name='prabaMXa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='13'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:1991' name='varRa' chunkType='child:NP' posn='10'>
2	1991	NNP	<fs af='1991,n,any,sg,3,d,0,0' drel='nmod__adj:92' name='1991' chunkType='child:NP' posn='20'>
3	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:1991' name='-JOIN' chunkType='child:NP' posn='30'>
4	92	NNP	<fs af='92,n,any,sg,3,o,0_ke_xOrAna,0' drel='k7t:We' vpos='vib_vib_vib_5_6' name='92' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:92' name='ke' chunkType='child:NP' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:92' name='xOrAna' chunkType='child:NP' posn='60'>
7	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:We' name='jaba' chunkId='NP2' chunkType='head:NP2' coref='NULL__NP' posn='70'>
8	kalAma	NNP	<fs af='kalAma,n,m,sg,3,d,0,0' drel='k1:We' name='kalAma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_2' name='ejeMsI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:ejeMsI' name='ke2' chunkType='child:NP4' posn='100'>
11	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='k1s:We' name='pramuKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='nmod__relc:NULL' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:We' name=',' chunkType='child:VGF' posn='130'>
14	NULL	NN	<fs af='NULL,n,,,,,,' drel='k7t:We2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
15	varmA	NNP	<fs af='varmA,n,any,sg,3,d,0,0' drel='k1:We2' name='varmA' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:halke' chunkType='child:NP7' posn='150'>
17	halke	JJ	<fs af='halkA,adj,m,pl,,d,,' drel='nmod__adj:vimAna' name='halke' chunkType='child:NP7' posn='160'>
18	ladZAkU	NNC	<fs af='ladAkA,adj,any,any,,d,,' drel='pof__cn:vimAna' name='ladZAkU' chunkType='child:NP7' posn='170'>
19	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' drel='r6:nixeSaka' name='vimAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vimAna' name='2' chunkType='child:NP7' posn='190'>
21	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:elasIe' name='(' chunkType='child:NP8' posn='200'>
22	elasIe	NNP	<fs af='elasIe,n,m,sg,3,d,0,0' drel='rs:vimAna' name='elasIe' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	)	SYM	<fs af='),punc,,,,,,' drel='rsym:elasIe' name=')' chunkType='child:NP8' posn='220'>
24	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_kA,0' drel='fragof:vimAna' vpos='vib_2' name='pariyojanA' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:pariyojanA' name='ke3' chunkType='child:NP9' posn='240'>
26	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' drel='k1s:We2' name='nixeSaka' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:We2' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='14'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bOYsa' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:bOYsa' name='pUrva' chunkType='child:NP2' posn='20'>
3	bOYsa	NN	<fs af='bOYsa,n,m,sg,3,o,0_se,0' drel='ras-k1:lekara' vpos='vib_3' name='bOYsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bOYsa' name='se' chunkType='child:NP2' posn='40'>
5	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ko' chunkType='child:NP3' posn='60'>
7	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kahA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,o,,' drel='nmod__adj:varmA' name='uwsAhiwa' chunkType='child:NP4' posn='80'>
9	varmA	NNP	<fs af='varmA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='varmA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:varmA' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_kA,0' drel='r6:mahAnawA' vpos='vib_2' name='kalAma' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kalAma' name='kI' chunkType='child:NP6' posn='150'>
16	mahAnawA	NN	<fs af='mahAnawA,n,f,sg,3,d,0,0' drel='k1s:hE' name='mahAnawA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:nikAlA' name='unhoMne' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:nikAlA' vpos='vib_2_3' name='mulAkAwa2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa2' name='ke' chunkType='child:NP9' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mulAkAwa2' name='lie' chunkType='child:NP9' posn='220'>
23	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:nikAlA' name='samaya' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA,yA' drel='ccof:ki2' name='nikAlA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='15'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_2' name='kalAma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kalAma' name='ke' chunkType='child:NP2' posn='50'>
6	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI2' vpos='vib_2_3_RP' name='kAryakAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryakAla' name='ke2' chunkType='child:NP3' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:kAryakAla' name='xOrAna' chunkType='child:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xOrAna' name='hI' chunkType='child:NP3' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	elasIe	NN	<fs af='elasIe,n,m,sg,3,d,0,0' drel='nmod__adj:wejasvA' name='elasIe' chunkType='child:NP5' posn='110'>
12	wejasvA	NNP	<fs af='wejasvA,n,m,sg,3,o,0_kA,0' drel='r6:dijAina' vpos='vib_vib_3' name='wejasvA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wejasvA' name='kI' chunkType='child:NP5' posn='130'>
14	dijAina	NN	<fs af='dijAina,n,f,sg,3,d,0,0' drel='k2:kI2' name='dijAina' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kI2' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,3,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF2' posn='180'>
19	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kiyA' name='jise' chunkId='NP7' chunkType='head:NP7' coref='NP6' posn='190'>
20	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2002' name='varRa' chunkType='child:NP8' posn='200'>
21	2002	NNP	<fs af='2002,n,any,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_vib_3' name='2002' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2002' name='meM' chunkType='child:NP8' posn='220'>
23	pUrva	JJ	<fs af='pUrva,adj,any,any,,any,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP9' posn='230'>
24	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:vAjapeyI' name='praXAnamaMwrI' chunkType='child:NP9' posn='240'>
25	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='atala' chunkType='child:NP9' posn='250'>
26	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='bihArI' chunkType='child:NP9' posn='260'>
27	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_6' name='vAjapeyI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP9' posn='280'>
29	rARtra	NN	<fs af='rARtra,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='rARtra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rARtra' name='ko' chunkType='child:NP10' posn='300'>
31	samarpiwa	JJ	<fs af='samarpiwa,adj,any,any,,,,' drel='pof:kiyA' name='samarpiwa' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_WA,yA' drel='nmod__relc:dijAina' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

