<Sentence id='1'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' drel='ccof:lekina' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ko,0' drel='k1:karane' vpos='vib_2' name='kAnUna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUna' name='ko' chunkType='child:NP3' posn='90'>
10	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kAma' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karane' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karane	VM	<fs af='kara,v,m,any,any,o,nA_xe+nA_cAhie,nA' drel='ccof:ki' vpos='tam_2_3' name='karane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	xenA	VAUX	<fs af='xe,v,m,sg,any,,nA,nA' drel='lwg__vaux:karane' name='xenA' chunkType='child:VGF2' posn='130'>
14	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:xenA' name='cAhie' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	wibbawiyoM	NN	<fs af='wibbawi,n,m,pl,3,o,0_kA,0' drel='r6:Xarmaguru' vpos='vib_2' name='wibbawiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wibbawiyoM' name='ke' chunkType='child:NP' posn='20'>
3	nirvAsiwa	JJ	<fs af='nirvAsiwa,adj,any,any,,o,,' drel='nmod__adj:Xarmaguru' name='nirvAsiwa' chunkType='child:NP2' posn='30'>
4	Xarmaguru	NN	<fs af='Xarmaguru,n,m,sg,3,o,0,0' drel='nmod:lAmA' name='Xarmaguru' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' drel='pof__cn:lAmA' name='xalAI' chunkType='child:NP3' posn='50'>
6	lAmA	NNP	<fs af='lAmA,n,m,sg,3,,0_ne,' drel='k1:kahA' vpos='vib_3' name='lAmA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAmA' name='ne' chunkType='child:NP3' posn='70'>
8	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='baMgalora' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baMgalora' name='meM' chunkType='child:NP4' posn='90'>
10	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP5' posn='110'>
12	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karawe' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+eM,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,any,sg,any,,eM,eM' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_2' name='SaMkarAcArya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SaMkarAcArya' name='kI' chunkType='child:NP7' posn='180'>
19	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,d,0,0' drel='k7:hE' name='giraPwArI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:xuKaxa' name='bahuwa' chunkType='child:JJP' posn='200'>
21	xuKaxa	JJ	<fs af='xuKaxa,adj,any,any,,,,' drel='k1:hE' name='xuKaxa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' drel='ccof:lekina' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP2' posn='60'>
7	Apake	PRP	<fs af='Apa,pn,any,sg,2h,o,0_pAsa,ke' drel='k7:hE' vpos='vib_2' name='Apake' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:Apake' name='pAsa' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyavasWA' name='eka' chunkType='child:NP4' posn='90'>
10	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' drel='nmod__adj:vyavasWA' name='acCI' chunkType='child:NP4' posn='100'>
11	prajAwAMwrika	NNC	<fs af='prajAwAMwrika,adj,any,any,,d,,' drel='pof__cn:vyavasWA' name='prajAwAMwrika' chunkType='child:NP4' posn='110'>
12	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hE' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' drel='nmod__adj:nyAyapAlikA' name='svawaMwra' chunkType='child:NP5' posn='140'>
15	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='nyAyapAlikA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='vmod:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',2' chunkType='child:VGF2' posn='170'>
18	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:SAsana' vpos='vib_2' name='kAnUna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAnUna' name='kA' chunkType='child:NP6' posn='190'>
20	SAsana	NN	<fs af='SAsana,n,m,sg,3,d,0,0' drel='k1:hE2' name='SAsana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='vmod:kahA' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	jeAIeca	NNP	<fs af='jeAIeca,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='jeAIeca' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jeAIeca' name='ke' chunkType='child:NP' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:aMsArI' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:aMsArI' name='mohammaxa' chunkType='child:NP3' posn='40'>
5	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:aMsArI' name='abxula' chunkType='child:NP3' posn='50'>
6	haka	NNPC	<fs af='haka,n,m,sg,3,d,0,0' drel='pof__cn:aMsArI' name='haka' chunkType='child:NP3' posn='60'>
7	aMsArI	NNP	<fs af='aMsArI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5' name='aMsArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMsArI' name='ne' chunkType='child:NP3' posn='80'>
9	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP4' posn='100'>
11	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='AparAXika' chunkType='child:NP6' posn='150'>
16	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='mAmaloM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmaloM' name='meM2' chunkType='child:NP6' posn='170'>
18	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='XArmika' chunkType='child:NP7' posn='180'>
19	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k2:kiyA' vpos='vib_3_4' name='newAoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke2' chunkType='child:NP7' posn='200'>
21	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:newAoM' name='sAWa' chunkType='child:NP7' posn='210'>
22	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:barwAva' name='alaga' chunkType='child:NP8' posn='220'>
23	barwAva	NN	<fs af='barwAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='barwAva' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	jAnA	VAUX	<fs af='jA,v,m,sg,3,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF2' posn='260'>
27	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:mAmale' name='AparAXika' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:KalIPA' name='kisI' chunkType='child:NP3' posn='70'>
8	KalIPA	NN	<fs af='KalIPA,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_vib_3' name='KalIPA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:KalIPA' name='ko' chunkType='child:NP3' posn='90'>
10	korta	NN	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='korta' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM2' chunkType='child:NP4' posn='110'>
12	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:wo' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF2' posn='140'>
15	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	kAjI	NN	<fs af='kAjI,n,m,sg,3,o,0_ko,0' drel='k1:hE' vpos='vib_2' name='kAjI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAjI' name='ko2' chunkType='child:NP5' posn='170'>
18	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_prawi,ke' drel='rt:xiKAne' vpos='vib_2' name='usake' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:usake' name='prawi' chunkType='child:NP6' posn='190'>
20	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:kqpA' name='viSeRa' chunkType='child:NP7' posn='200'>
21	kqpA	NN	<fs af='kqpA,n,f,sg,3,d,0,0' drel='k2:xiKAne' name='kqpA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xiKAne	VM	<fs af='xiKA,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='xiKAne' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xiKAne' name='kI' chunkType='child:VGNN' posn='230'>
24	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF3' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP' posn='20'>
3	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:eka' name='sirPa' chunkType='child:NP3' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyakwi' name='eka' chunkType='child:NP3' posn='50'>
6	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='k1s:hE' name='vyakwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k1:hE2' name='kAnUna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sabake	PRP	<fs af='saba,pn,any,pl,3,o,0_lie,ke' drel='rt:hE2' vpos='vib_2' name='sabake' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sabake' name='lie' chunkType='child:NP5' posn='110'>
12	barAbara	JJ	<fs af='barAbara,adj,any,any,,,,' drel='pof:hE2' name='barAbara' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k5:pUCA' name='unase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCA	VM	<fs af='pUCa,v,m,sg,3,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='pUCA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:pUCA' name='gayA' chunkType='child:VGF' posn='30'>
4	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pUCA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:banAI' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='hawyA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke' chunkType='child:NP2' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:banAI' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='100'>
11	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_2' name='SaMkarAcArya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SaMkarAcArya' name='kI' chunkType='child:NP4' posn='120'>
13	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0_ke_maxxenajara,0' drel='k7:banAI' vpos='vib_2_3' name='giraPwArI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:giraPwArI' name='ke2' chunkType='child:NP5' posn='140'>
15	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:giraPwArI' name='maxxenajara' chunkType='child:NP5' posn='150'>
16	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='AparAXika' chunkType='child:NP6' posn='160'>
17	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:AropI' vpos='vib_3' name='mAmaloM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke3' chunkType='child:NP6' posn='180'>
19	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' drel='nmod:newAoM' name='AropI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='XArmika' chunkType='child:NP8' posn='200'>
21	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_lie,0' drel='rt:banAI' vpos='vib_3_4' name='newAoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke4' chunkType='child:NP8' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:newAoM' name='lie' chunkType='child:NP8' posn='230'>
24	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:prakriyA' name='alaga' chunkType='child:NP9' posn='240'>
25	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='mod:alaga' name='kAnUnI' chunkType='child:NP9' posn='250'>
26	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:banAI' name='prakriyA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	banAI	VM	<fs af='banA,v,f,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='banAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:banAI' name='jAnI' chunkType='child:VGF2' posn='280'>
29	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnI' name='cAhie' chunkType='child:VGF2' posn='290'>
