<Sentence id='1'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:dIAradIo' name='(' chunkType='child:NP7' posn='220'>
23	dIAradIo	NNP	<fs af='dIAradIo,n,m,sg,3,o,0,0' drel='rs:saMgaTana' name='dIAradIo' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:dIAradIo' name=')' chunkType='child:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:saMgaTana' name='ko2' chunkId='FRAGP' chunkType='head:FRAGP' posn='250'>
26	iMjana	NN	<fs af='iMjana,n,m,pl,3,d,0,0' drel='k1:hue' name='iMjana' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:hue' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	hue	VM	<fs af='ho,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='hue' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:hue' name='hEM' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:vEjFAnika' name='rakRA' chunkType='child:NP' posn='10'>
2	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' drel='k1:jute' name='vEjFAnika' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:iMjana' name='isa' chunkType='child:NP2' posn='30'>
4	iMjana	NN	<fs af='iMjana,n,m,sg,3,o,0_ko,0' drel='k2:lagAne' vpos='vib_3' name='iMjana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iMjana' name='ko' chunkType='child:NP2' posn='50'>
6	agni	NNPC	<fs af='agni,n,f,sg,3,d,0,0' drel='pof__cn:misAila' name='agni' chunkType='child:NP3' posn='60'>
7	misAila	NNP	<fs af='misAila,n,f,sg,3,o,0_meM,0' drel='k7:lagAne' vpos='vib_3' name='misAila' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:misAila' name='meM' chunkType='child:NP3' posn='80'>
9	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_meM,nA' drel='k7:jute' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagAne' name='meM2' chunkType='child:VGNN' posn='100'>
11	jute	VM	<fs af='juta,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='jute' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:jute' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jute' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rOYketa	NNC	<fs af='rOYketa,n,m,sg,3,d,0,0' drel='pof__cn:motara' name='rOYketa' chunkType='child:NP2' posn='40'>
5	motara	NN	<fs af='motara,n,f,sg,3,o,0_ko,0' drel='k2:jodZane' vpos='vib_3' name='motara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:motara' name='ko' chunkType='child:NP2' posn='60'>
7	jodZane	VM	<fs af='jodZa,v,any,sg,any,o,nA_kA,nA' drel='r6:kAma' vpos='tam_2' name='jodZane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jodZane' name='kA' chunkType='child:VGNN' posn='80'>
9	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:karane' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:karane' name='vikasiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:kAma' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='40'>
5	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:uxyogoM' name='xo' chunkType='child:NP3' posn='60'>
7	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:uxyogoM' name='nijI' chunkType='child:NP3' posn='70'>
8	uxyogoM	NN	<fs af='uxyoga,n,m,pl,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_4' name='uxyogoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:uxyogoM' name='ko' chunkType='child:NP3' posn='90'>
10	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' drel='adv:kiyA' name='EsA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP3' posn='50'>
6	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAla' name='eka' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:hoMge' vpos='vib_3_4' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP' posn='30'>
4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='aMxara' chunkType='child:NP' posn='40'>
5	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:loga' name='hama' chunkType='child:NP2' posn='50'>
6	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hoMge' name='loga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:plAMta' name='isa' chunkType='child:NP3' posn='70'>
8	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:plAMta' name='nae' chunkType='child:NP3' posn='80'>
9	kaMpojita	NNC	<fs af='kaMpojita,adj,any,any,,o,,' drel='pof__cn:plAMta' name='kaMpojita' chunkType='child:NP3' posn='220'>
10	pAvara	NNC	<fs af='pAvara,n,f,sg,3,d,0,0' drel='pof__cn:plAMta' name='pAvara' chunkType='child:NP3' posn='100'>
11	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0_se,0' drel='jjmod:yukwa' vpos='vib_6' name='plAMta' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:plAMta' name='se' chunkType='child:NP3' posn='120'>
13	yukwa	JJ	<fs af='yukwa,adj,any,any,,o,,' drel='nmod:agni' name='yukwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	agni	NNP	<fs af='agni,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='agni' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:agni' name='ko' chunkType='child:NP4' posn='150'>
16	prakRepiwa	JJ	<fs af='prakRepiwa,adj,any,any,,,,' drel='pof:karane' name='prakRepiwa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:hoMge' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='180'>
19	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' drel='k1s:hoMge' name='sakRama' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	hoMge	VM	<fs af='ho,v,m,pl,any,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:iMjana' name='isa' chunkType='child:NP2' posn='40'>
5	iMjana	NN	<fs af='iMjana,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='iMjana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iMjana' name='ko' chunkType='child:NP2' posn='60'>
7	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kara	VM	<fs af='kara,v,any,sg,3,,0_le+nA_ke_bAxa,0' drel='k7t:ho' vpos='tam_2_3_4' name='kara' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' drel='lwg__vaux:kara' name='lene' chunkType='child:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kara' name='ke' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:kara' name='bAxa' chunkType='child:VGNN' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:ho' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:xeSoM' name='una' chunkType='child:NP4' posn='130'>
14	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:samUha' vpos='vib_3' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP4' posn='150'>
16	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='samUha' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samUha' name='meM' chunkType='child:NP5' posn='170'>
18	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:ho' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='200'>
21	jinake	PRP	<fs af='jo,pn,m,sg,3,o,0_pAsa,ke' drel='k7:hE' vpos='vib_2' name='jinake' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='210'>
22	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:jinake' name='pAsa' chunkType='child:NP6' posn='220'>
23	AXunikawama	JJ	<fs af='AXunikawama,adj,any,any,,d,,' drel='nmod__adj:wakanIka' name='AXunikawama' chunkType='child:NP7' posn='230'>
24	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='k1:hE' name='wakanIka' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:xeSoM' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:hEM' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='amerikA' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rUsa	NNP	<fs af='rUsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rUsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' drel='nmod__adj:xeSa' name='Ese' chunkType='child:NP3' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xeSa' name='xo' chunkType='child:NP3' posn='60'>
7	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' drel='k1s:hEM' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jinake	PRP	<fs af='jo,pn,m,pl,3,o,0_pAsa,ke' drel='k7:hE' vpos='vib_2' name='jinake' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:jinake' name='pAsa' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:wakanIka' name='yaha' chunkType='child:NP5' posn='110'>
12	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='k1:hE' name='wakanIka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:xeSa' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
