<Sentence id='1'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:warIkA' name='eka' chunkType='child:NP' posn='10'>
2	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' drel='nmod__adj:warIkA' name='EsA' chunkType='child:NP' posn='20'>
3	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' drel='k1:pahuMce' name='warIkA' chunkId='NP' chunkType='head:NP' posn='30'>
4	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='k3:pahuMce' name='jisase' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k4:pahuMce' vpos='vib_2_RP' name='kisI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='70'>
8	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='pof:pahuMce' name='nukasAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pahuMce' name='nahIM' chunkType='child:VGF' posn='90'>
10	pahuMce	VM	<fs af='pahuMca,v,m,sg,3,,eM,eM' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

