<Sentence id='1'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='130'>
14	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF' posn='170'>
18	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:TukarA' name='jisameM' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='180'>
19	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:cala' vpos='vib_2_3' name='aBinewA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBinewA' name='ke2' chunkType='child:NP7' posn='200'>
21	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:aBinewA' name='KilAPa' chunkType='child:NP7' posn='210'>
22	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:kesa' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahe' chunkType='child:VGNF' posn='230'>
24	hita	NNPC	<fs af='hita,n,m,sg,3,d,0,0' drel='pof__cn:kesa' name='hita' chunkType='child:NP8' posn='240'>
25	eMda	NNPC	<fs af='eMda,avy,,,,,,' drel='pof__cn:kesa' name='eMda' chunkType='child:NP8' posn='250'>
26	rana	NNPC	<fs af='rana,n,m,sg,3,d,0,0' drel='pof__cn:kesa' name='rana' chunkType='child:NP8' posn='260'>
27	kesa	NNP	<fs af='kesa,n,m,sg,3,o,0_kA,0' drel='r6-k1:sunavAI' vpos='vib_5' name='kesa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kesa' name='kI3' chunkType='child:NP8' posn='280'>
29	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karane2' name='sunavAI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod__adj:kamare' name='baMxa' chunkType='child:NP10' posn='300'>
31	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:karane2' vpos='vib_3' name='kamare' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM2' chunkType='child:NP10' posn='320'>
33	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:apIla2' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane2' name='kI4' chunkType='child:VGNN2' posn='340'>
35	apIla	NN	<fs af='apIla,n,f,sg,3,o,0_ko,0' drel='k2:TukarA' vpos='vib_2' name='apIla2' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:apIla2' name='ko2' chunkType='child:NP11' posn='360'>
37	TukarA	VM	<fs af='TukarA,v,m,sg,any,,0_xe+yA_jA+yA1_WA,0' drel='nmod__relc:PEsale' vpos='tam_2_3_4' name='TukarA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='370'>
38	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xiyA' chunkType='child:VGF2' posn='380'>
39	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='390'>
40	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	salamAna	NNPC	<fs af='salamAna,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='salamAna' chunkType='child:NP' posn='10'>
2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ke_Upara,0' drel='k7:cala' vpos='vib_3_4' name='KAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KAna' name='ke' chunkType='child:NP' posn='30'>
4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:KAna' name='Upara' chunkType='child:NP' posn='40'>
5	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:kAra' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kAra	NN	<fs af='kAra,n,f,sg,3,o,0_se,0' drel='k3:kucala' vpos='vib_2' name='kAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAra' name='se' chunkType='child:NP3' posn='70'>
8	kucala	VM	<fs af='kucala,v,any,any,any,,0_kara,0' drel='vmod:cala' vpos='tam_2' name='kucala' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:kucala' name='kara' chunkType='child:VGNF' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyakwi' name='eka' chunkType='child:NP4' posn='100'>
11	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k2:mAra' vpos='vib_3' name='vyakwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko' chunkType='child:NP4' posn='120'>
13	mAra	VM	<fs af='mAra,v,any,any,any,,0_dAla+nA,0' drel='ccof:Ora' vpos='tam_2' name='mAra' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	dAlane	VAUX	<fs af='dAla,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAra' name='dAlane' chunkType='child:VGNN' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mAmalA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:anya' name='cAra' chunkType='child:NP5' posn='160'>
17	anya	NN	<fs af='anya,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='anya' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anya' name='ko2' chunkType='child:NP5' posn='180'>
19	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:karane' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='210'>
22	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:cala' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	cala	VM	<fs af='cala,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:sunavAI' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP' posn='30'>
4	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karAne' name='sunavAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod__adj:kamare' name='baMxa' chunkType='child:NP3' posn='50'>
6	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7:karAne' vpos='vib_3' name='kamare' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP3' posn='70'>
8	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI2' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN' posn='100'>
11	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kI2' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nicalI	JJ	<fs af='nicalA,adj,f,sg,,o,,' drel='nmod__adj:axAlawa' name='nicalI' chunkType='child:NP6' posn='130'>
14	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='axAlawa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7t:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kI2' name='aba' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='hAIkorta' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAIkorta' name='meM2' chunkType='child:NP8' posn='180'>
19	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kI2' name='yAcikA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kI2' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:yAcikA' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:raKA' vpos='vib_2' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP2' posn='30'>
4	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:raKA' vpos='vib_2' name='buXavAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP3' posn='50'>
6	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:raKA' vpos='vib_2_3' name='sunavAI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP4' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='bAxa' chunkType='child:NP4' posn='80'>
9	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:wAhilaramAnI' name='jastisa' chunkType='child:NP5' posn='90'>
10	vijayA	NNPC	<fs af='vijayA,n,m,sg,3,d,0,0' drel='pof__cn:wAhilaramAnI' name='vijayA' chunkType='child:NP5' posn='100'>
11	wAhilaramAnI	NNP	<fs af='wAhilaramAnI,n,m,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_4' name='wAhilaramAnI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wAhilaramAnI' name='ne' chunkType='child:NP5' posn='120'>
13	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:PEsalA' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:raKA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='pof:raKA' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='k7t:kara' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP' posn='20'>
3	nicalI	JJ	<fs af='nicalA,adj,f,sg,,o,,' drel='nmod__adj:axAlawa' name='nicalI' chunkType='child:NP2' posn='30'>
4	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='50'>
6	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='17' chunkType='child:NP3' posn='60'>
7	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='80'>
9	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='salamAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:salamAna' name='kI' chunkType='child:NP4' posn='100'>
11	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAcikA' name='ko2' chunkType='child:NP5' posn='120'>
13	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod__adj:kamare' name='baMxa' chunkType='child:NP2' posn='60'>
7	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_3' name='kamare' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP2' posn='80'>
9	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_2' name='AmawOra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AmawOra' name='para' chunkType='child:NP4' posn='110'>
12	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='balAwkAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kI2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	jaGanya	JJ	<fs af='jaGanya,adj,any,any,,o,,' drel='nmod__adj:aparAXa' name='jaGanya' chunkType='child:NP6' posn='140'>
15	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='aparAXa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aparAXa' name='meM2' chunkType='child:NP6' posn='160'>
17	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='pIdZiwoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pahacAna' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	gavAhoM	NN	<fs af='gavAha,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_2' name='gavAhoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gavAhoM' name='kI' chunkType='child:NP8' posn='200'>
21	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='k2:CupAne' name='pahacAna' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	CupAne	VM	<fs af='CupA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI2' vpos='tam_2_3' name='CupAne' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CupAne' name='ke' chunkType='child:VGNN' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:CupAne' name='lie' chunkType='child:VGNN' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF2' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF2' posn='280'>
29	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='salamAna' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:salamAna' name='ke2' chunkType='child:NP10' posn='310'>
32	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='mAmale' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM3' chunkType='child:NP11' posn='330'>
