<Sentence id='1'>
14	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' drel='pof:xegI' name='prAWamikawA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='xegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='2'>
1	naksalavAxa	NNP	<fs af='naksalavAxa,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='naksalavAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:naksalavAxa' name='ko' chunkType='child:NP' posn='20'>
3	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karane' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='50'>
6	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko2' chunkType='child:NP2' posn='70'>
8	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='lokasaBA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP3' posn='90'>
10	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:gqhamaMwrI' name='keMxrIya' chunkType='child:NP4' posn='100'>
11	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='gqhamaMwrI' chunkType='child:NP4' posn='110'>
12	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP4' posn='120'>
13	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='pAtila' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP5' posn='170'>
18	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k1:hE' name='vyavasWA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_2' name='rAjyoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjyoM' name='kA' chunkType='child:NP6' posn='200'>
21	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1s:hE' name='mAmalA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' drel='nmod__adj:hiMsA' name='naksalI' chunkType='child:NP2' posn='20'>
3	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_3' name='hiMsA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hiMsA' name='se' chunkType='child:NP2' posn='40'>
5	nipatane	VM	<fs af='nipata,v,any,sg,any,o,nA_kA,nA' drel='r6:jimmexArI' vpos='tam_2' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nipatane' name='kI' chunkType='child:VGNN' posn='60'>
7	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:jimmexArI' name='muKya' chunkType='child:NP3' posn='70'>
8	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jimmexArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6v:hE' vpos='vib_2' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI2' chunkType='child:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:mawalaba' name='isakA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:hE' name='mawalaba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:jimmexArI' vpos='vib_2' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:keMxra' name='kI' chunkType='child:NP5' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jimmexArI' name='koI' chunkType='child:NP6' posn='130'>
14	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k1:hE2' name='jimmexArI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM2' chunkType='child:VGF3' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:kara' name='keMxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP2' posn='20'>
3	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='masale' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP2' posn='40'>
5	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6-k2:maxaxa' vpos='vib_2' name='rAjyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP3' posn='60'>
7	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:maxaxa' name='pUrI' chunkType='child:NP4' posn='70'>
8	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:kara' name='maxaxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	praSnowwarakAla	NN	<fs af='praSnowwarakAla,n,m,sg,3,o,0_meM,0' drel='k7t:kahA' vpos='vib_2' name='praSnowwarakAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praSnowwarakAla' name='meM2' chunkType='child:NP2' posn='40'>
5	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='keMxra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:keMxra' name='kA' chunkType='child:NP4' posn='100'>
11	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	naksala	NNC	<fs af='naksala,n,m,sg,3,d,0,0' drel='pof__cn:samasyA' name='naksala' chunkType='child:NP5' posn='140'>
15	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='samasyA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyA' name='ko' chunkType='child:NP5' posn='160'>
17	si‍rPZa	RP	<fs af='si‍rPZa,avy,,,,,,' drel='lwg__rp:pulisa' name='si‍rPZa' chunkType='child:NP6' posn='170'>
18	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_bala_para,0' drel='k7:kiyA' vpos='vib_3_4_5_RP' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP6' posn='190'>
20	bala	PSP	<fs af='bala,n,m,,,o,,' drel='lwg__psp:pulisa' name='bala' chunkType='child:NP6' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pulisa' name='para' chunkType='child:NP6' posn='210'>
22	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pulisa' name='hI' chunkType='child:NP6' posn='220'>
23	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:kiyA' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF3' posn='240'>
25	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki2' vpos='tam_3_4' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='250'>
26	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF3' posn='260'>
27	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='saMbaMXiwa' chunkType='child:NP2' posn='30'>
4	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6-k2:vikAsa' vpos='vib_3' name='kRewroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewroM' name='kA' chunkType='child:NP2' posn='50'>
6	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof:karanA' name='vikAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:hE' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karanA' name='BI' chunkType='child:VGNN' posn='80'>
9	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:kahA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP2' posn='30'>
4	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='praBAviwa' chunkType='child:NP3' posn='40'>
5	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP3' posn='60'>
7	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_kA,0' drel='r6:vivAxa' vpos='vib_2' name='jamIna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jamIna' name='ke' chunkType='child:NP4' posn='80'>
9	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' drel='ccof:NULL' name='vivAxa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vivAxa' name=',' chunkType='child:NP5' posn='100'>
11	berojagArI	NN	<fs af='berojagArI,n,f,sg,3,o,0,0' drel='ccof:NULL' name='berojagArI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:berojagArI' name=',2' chunkType='child:NP6' posn='120'>
13	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k2:rokane' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
14	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:hone' vpos='vib_2_3' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP7' posn='140'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:logoM' name='sAWa' chunkType='child:NP7' posn='150'>
17	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:anyAya' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
18	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='170'>
19	anyAya	NN	<fs af='anyAya,n,m,sg,3,o,0_ko,0' drel='ccof:NULL' vpos='vib_2' name='anyAya' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anyAya' name='ko2' chunkType='child:NP8' posn='190'>
21	rokane	VM	<fs af='roka,v,any,any,any,o,nA_samewa,nA' drel='vmod:nikAlane' vpos='tam_2' name='rokane' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
22	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:rokane' name='samewa' chunkType='child:VGNN2' posn='210'>
23	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:samasyAoM' name='saBI' chunkType='child:NP9' posn='220'>
24	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_3' name='samasyAoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyAoM' name='kA' chunkType='child:NP9' posn='240'>
26	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k2:nikAlane' name='samAXAna' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='nikAlane' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nikAlane' name='ko3' chunkType='child:VGNN3' posn='270'>
29	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='passive' posn='280'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='290'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='300'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP' posn='20'>
3	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:jile' name='prawyeka' chunkType='child:NP2' posn='30'>
4	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:vikAsa' vpos='vib_3' name='jile' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP2' posn='50'>
6	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:xie' vpos='vib_2_3' name='vikAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vikAsa' name='ke2' chunkType='child:NP3' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vikAsa' name='lie' chunkType='child:NP3' posn='80'>
9	36	QCC	<fs af='36,num,any,any,,any,,' drel='mod:karodZa' name='36' chunkType='child:NP4' posn='90'>
10	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:36' name='-JOIN' chunkType='child:NP4' posn='100'>
11	36	RDP	<fs af='36,num,any,any,,any,,' drel='pof__redup:36' name='362' chunkType='child:NP4' posn='110'>
12	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP4' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xie' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	xie	VM	<fs af='xe,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='praBAviwa' chunkType='child:NP' posn='10'>
2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6:vikAsa' vpos='vib_3' name='kRewroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRewroM' name='ke' chunkType='child:NP' posn='30'>
4	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='vikAsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vikAsa' name='ke2' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vikAsa' name='lie' chunkType='child:NP2' posn='60'>
7	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='rojagAra' chunkType='child:NP3' posn='70'>
8	gAraMtI	NNPC	<fs af='gAraMtI,n,f,sg,3,d,0,0' drel='pof__cn:kAnUna' name='gAraMtI' chunkType='child:NP3' posn='80'>
