<Sentence id='1'>
7	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:kaMpaniyoM' name='xonoM' chunkType='child:NP4' posn='70'>
8	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k4:kahA' vpos='vib_3' name='kaMpaniyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko' chunkType='child:NP4' posn='90'>
10	sOYPta	NNC	<fs af='sOYPta,adj,any,any,,d,,' drel='pof__cn:kaMtenaroM' name='sOYPta' chunkType='child:NP5' posn='130'>
11	driMka	NNC	<fs af='driMka,n,m,sg,3,d,0,0' drel='pof__cn:kaMtenaroM' name='driMka' chunkType='child:NP5' posn='110'>
12	kaMtenaroM	NN	<fs af='kaMtenara,n,m,pl,3,o,0_para,0' drel='k7:karane' vpos='vib_4' name='kaMtenaroM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kaMtenaroM' name='para' chunkType='child:NP5' posn='130'>
14	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:uwpAxa' name='unake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	uwpAxa	NN	<fs af='uwpAxa,n,m,sg,3,o,0_meM,0' drel='k7:milAe' vpos='vib_2' name='uwpAxa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwpAxa' name='meM2' chunkType='child:NP7' posn='160'>
17	milAe	VM	<fs af='milA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:kItanASakoM' vpos='tam_2' name='milAe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:milAe' name='gae' chunkType='child:VGNF' posn='180'>
19	kItanASakoM	NN	<fs af='kItanASaka,n,m,pl,3,o,0_kA,0' drel='r6:mAwrA' vpos='vib_2' name='kItanASakoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kItanASakoM' name='kI' chunkType='child:NP8' posn='200'>
21	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,d,0,0' drel='k2:karane' name='mAwrA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	priMta	NN	<fs af='priMta,n,m,sg,3,d,0,0' drel='pof:karane' name='priMta' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='240'>
25	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='160'>
2	korta	NNP	<fs af='korta,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:korta' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	upaBokwA	NN	<fs af='upaBokwA,n,m,sg,3,o,0_ko,0' drel='k4a:hE2' vpos='vib_2' name='upaBokwA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upaBokwA' name='ko' chunkType='child:NP2' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:jAnane' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	jAnane	VM	<fs af='jAna,v,any,sg,any,o,nA_kA,nA' drel='r6:aXikAra' vpos='tam_2' name='jAnane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAnane' name='kA2' chunkType='child:VGNN2' posn='110'>
12	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:aXikAra' name='pUrA' chunkType='child:NP4' posn='120'>
13	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k1:hE2' name='aXikAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k2:kara' name='kyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	upaBoga	NN	<fs af='upaBoga,n,m,sg,3,d,0,0' drel='pof:kara' name='upaBoga' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF3' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE3' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	pepsI	NNPC	<fs af='pepsI,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='pepsI' chunkType='child:NP' posn='10'>
2	PUda	NNPC	<fs af='PUda,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='PUda' chunkType='child:NP' posn='20'>
3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' drel='ccof:Ora' name='limiteda' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:xAyara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='hiMxuswAna' chunkType='child:NP2' posn='50'>
6	kokA	NNPC	<fs af='kokA,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='kokA' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:limiteda2' name='-' chunkType='child:NP2' posn='70'>
8	kolA	NNPC	<fs af='kolA,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='kolA' chunkType='child:NP2' posn='80'>
9	bivarejeja	NNPC	<fs af='bivareja,n,m,pl,3,d,0,0' drel='pof__cn:limiteda2' name='bivarejeja' chunkType='child:NP2' posn='90'>
10	prA.	NNPC	<fs af='prA.,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='prA.' chunkType='child:NP2' posn='100'>
11	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0_kA_ora_se,0' drel='ccof:Ora' vpos='vib_8_9_10' name='limiteda2' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:limiteda2' name='kI' chunkType='child:NP2' posn='120'>
13	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:limiteda2' name='ora' chunkType='child:NP2' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='140'>
15	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' drel='nmod:yAcikAoM' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:yAcikAoM' name='viSeRa' chunkType='child:NP3' posn='160'>
17	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof__cn:yAcikAoM' name='anumawi' chunkType='child:NP3' posn='170'>
18	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_4' name='yAcikAoM' chunkId='NP3' chunkType='head:NP3' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAcikAoM' name='ko' chunkType='child:NP3' posn='190'>
20	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='220'>
23	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' drel='pof__cn:lAhotI' name='cIPa' chunkType='child:NP4' posn='160'>
24	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='jastisa' chunkType='child:NP4' posn='240'>
25	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='Ara.' chunkType='child:NP4' posn='250'>
26	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='sI.' chunkType='child:NP4' posn='260'>
27	lAhotI	NNP	<fs af='lAhotI,n,any,sg,3,o,0,0' drel='ccof:Ora2' name='lAhotI' chunkId='NP4' chunkType='head:NP4' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lAhotI' name=',' chunkType='child:NP4' posn='280'>
29	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:XarmAXikArI' name='jastisa2' chunkType='child:NP5' posn='290'>
30	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:XarmAXikArI' name='dI.' chunkType='child:NP5' posn='300'>
31	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:XarmAXikArI' name='ema.' chunkType='child:NP5' posn='310'>
32	XarmAXikArI	NNP	<fs af='XarmAXikArI,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='XarmAXikArI' chunkId='NP5' chunkType='head:NP5' posn='320'>
33	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:KaMdapITa' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:mAWura' name='jI.' chunkType='child:NP6' posn='340'>
35	pI.	NNPC	<fs af='pI,n,m,sg,3,d,0,0' drel='pof__cn:mAWura' name='pI.' chunkType='child:NP6' posn='350'>
36	mAWura	NNP	<fs af='mAWura,n,any,sg,3,o,0_vAlA,0' drel='ccof:Ora2' vpos='vib_4' name='mAWura' chunkId='NP6' chunkType='head:NP6' posn='360'>
37	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:mAWura' name='vAlI' chunkType='child:NP6' posn='370'>
38	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP7' chunkType='head:NP7' posn='380'>
39	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP7' posn='390'>
40	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:kaMpaniyoM' name='xonoM' chunkType='child:NP8' posn='400'>
41	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='kaMpaniyoM' chunkId='NP8' chunkType='head:NP8' posn='410'>
42	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko2' chunkType='child:NP8' posn='420'>
43	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' drel='pof__cn:korta' name='hAI' chunkType='child:NP9' posn='120'>
44	korta	NN	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='korta' chunkId='NP9' chunkType='head:NP9' posn='440'>
45	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP9' posn='450'>
46	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:karane' name='apIla' chunkId='NP10' chunkType='head:NP10' posn='460'>
47	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='470'>
48	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko3' chunkType='child:VGNN' posn='480'>
49	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='490'>
50	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='500'>
51	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kara' name='ve' chunkId='NP11' chunkType='head:NP11' posn='510'>
52	kisa	WQ	<fs af='kOna,pn,any,sg,3,d,,' drel='mod__wq:sImA' name='kisa' chunkType='child:NP12' posn='520'>
53	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_waka,0' drel='k7p:kara' vpos='vib_3' name='sImA' chunkId='NP12' chunkType='head:NP12' posn='530'>
54	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sImA' name='waka' chunkType='child:NP12' posn='540'>
55	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:nirxeSoM' name='unake' chunkId='NP13' chunkType='head:NP13' posn='550'>
56	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_2' name='nirxeSoM' chunkId='NP14' chunkType='head:NP14' posn='560'>
57	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirxeSoM' name='kA' chunkType='child:NP14' posn='570'>
58	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:kara' name='pAlana' chunkId='NP15' chunkType='head:NP15' posn='580'>
59	kara	VM	<fs af='kara,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='590'>
60	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='600'>
61	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='610'>
62	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='620'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:tAla' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP2' posn='120'>
5	korta	NNP	<fs af='korta,n,f,sg,3,o,0_ne,0' drel='k1:tAla' vpos='vib_3' name='korta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP2' posn='60'>
7	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' drel='pof__cn:korta2' name='hAI' chunkType='child:NP3' posn='120'>
8	korta	NN	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='korta2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta2' name='ke' chunkType='child:NP3' posn='90'>
10	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_para,0' drel='k7:tAla' vpos='vib_2' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AxeSa' name='para' chunkType='child:NP4' posn='110'>
12	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='xo' chunkType='child:NP5' posn='120'>
13	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_waka,0' drel='k7t:tAla' vpos='vib_3' name='sapwAha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sapwAha' name='waka' chunkType='child:NP5' posn='140'>
15	tAla	VM	<fs af='tAla,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:kaMpaniyoM' name='xonoM' chunkType='child:NP' posn='10'>
2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA_ora_se,0' drel='rd:kahA' vpos='vib_3_4_5' name='kaMpaniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kaMpaniyoM' name='kI' chunkType='child:NP' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:kaMpaniyoM' name='ora' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='50'>
6	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:vakIla' name='unake' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	vakIla	NN	<fs af='vakIla,n,m,pl,3,o,0,0' drel='nmod:aXivakwA' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXivakwA' name='variRTa' chunkType='child:NP4' posn='80'>
9	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0,0' drel='nmod:jetalI' name='aXivakwA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' drel='pof__cn:jetalI' name='aruNa' chunkType='child:NP5' posn='100'>
11	jetalI	NNP	<fs af='jetalI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='jetalI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	harISa	NNPC	<fs af='harISa,n,m,sg,3,d,0,0' drel='pof__cn:sAlve' name='harISa' chunkType='child:NP6' posn='130'>
14	sAlve	NNP	<fs af='sAlve,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='sAlve' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAlve' name='ne' chunkType='child:NP6' posn='150'>
16	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kahA' name='jaba' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
