<Sentence id='1'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='aPagAniswAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aPagAniswAna' name='meM' chunkType='child:NP2' posn='70'>
8	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='piCale' chunkType='child:NP3' posn='80'>
9	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' drel='k7t:hue' name='mahIne' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kaMpanI' name='eka' chunkType='child:NP4' posn='100'>
11	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:kaMpanI' name='amerikI2' chunkType='child:NP4' posn='110'>
12	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='surakRA' chunkType='child:NP4' posn='120'>
13	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_5' name='kaMpanI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaMpanI' name='meM2' chunkType='child:NP4' posn='140'>
15	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:visPota' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' drel='pof__cn:visPota' name='kAra' chunkType='child:NP5' posn='160'>
17	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:visPota' name='bama' chunkType='child:NP5' posn='170'>
18	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_4' name='visPota' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:visPota' name='meM3' chunkType='child:NP5' posn='190'>
20	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:kAyaxA' name='ala' chunkType='child:NP6' posn='200'>
21	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0_kA,0' drel='r6-k1:hAWa' vpos='vib_3_RP' name='kAyaxA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAyaxA' name='ke' chunkType='child:NP6' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kAyaxA' name='hI' chunkType='child:NP6' posn='230'>
24	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='pof:hone' name='hAWa' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='260'>
27	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:WA' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hamalA' name='eka' chunkType='child:NP2' posn='20'>
3	AwmaGAwI	JJ	<fs af='AwmaGAwI,adj,any,any,,d,,' drel='nmod__adj:hamalA' name='AwmaGAwI' chunkType='child:NP2' posn='30'>
4	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='k1s:WA' name='hamalA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='5'>
1	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' drel='pof__cn:janarala' name='mejara' chunkType='child:NP' posn='10'>
2	janarala	NN	<fs af='janarala,n,m,sg,3,d,0,0' drel='nmod__adj:olasana' name='janarala' chunkType='child:NP' posn='20'>
3	erika	NNPC	<fs af='erika,n,m,sg,3,d,0,0' drel='pof__cn:olasana' name='erika' chunkType='child:NP' posn='30'>
4	olasana	NNP	<fs af='olasana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='olasana' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:olasana' name='ne' chunkType='child:NP' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:kAyaxA' name='ala' chunkType='child:NP2' posn='80'>
9	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkI' vpos='vib_3' name='kAyaxA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAyaxA' name='ke' chunkType='child:NP2' posn='100'>
11	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:AwaMkI' name='variRTa' chunkType='child:NP3' posn='110'>
12	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k1:hEM' name='AwaMkI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='aPagAniswAna' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aPagAniswAna' name='meM' chunkType='child:NP4' posn='140'>
15	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' drel='k1s:hEM' name='sakriya' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:banAwe' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:sEnikoM' name='amerikI' chunkType='child:NP2' posn='20'>
3	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0_para,0' drel='k7:banAwe' vpos='vib_3' name='sEnikoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sEnikoM' name='para' chunkType='child:NP2' posn='40'>
5	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hamale' name='kI' chunkType='child:NP3' posn='60'>
7	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:banAwe' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	banAwe	VM	<fs af='banA,v,m,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='banAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:banAwe' name='hEM' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	kaBI	RB	<fs af='kaBI,adv,,,,,,' drel='adv:xewe' name='kaBI' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	kaBI	RDP	<fs af='kaBI,adv,,,,,,' drel='pof__redup:kaBI' name='kaBI2' chunkType='child:RBP' posn='120'>
13	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_lie,0' drel='rt:xewe' vpos='vib_2_3' name='hamale2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hamale2' name='ke' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hamale2' name='lie' chunkType='child:NP5' posn='150'>
16	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xewe' name='nirxeSa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nirxeSa' name='BI' chunkType='child:NP6' posn='170'>
18	xewe	VM	<fs af='xe,v,m,pl,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='xewe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xewe' name='hEM2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	olasana	NNP	<fs af='olasana,n,m,sg,3,d,0,0' drel='k1:hEM' name='olasana' chunkId='NP' chunkType='head:NP' posn='10'>
2	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='aPagAniswAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aPagAniswAna' name='meM' chunkType='child:NP2' posn='30'>
4	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:aBiyAna' name='amerikI' chunkType='child:NP3' posn='40'>
5	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' drel='pof__cn:aBiyAna' name='sEnika' chunkType='child:NP3' posn='50'>
6	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_kA,0' drel='r6:kamAMdara' vpos='vib_4' name='aBiyAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' drel='lwg__psp:aBiyAna' name='ke' chunkType='child:NP3' posn='70'>
8	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='k1s:hEM' name='kamAMdara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	olasana	NNP	<fs af='olasana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='olasana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:olasana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:kahA2' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	puRta	JJ	<fs af='puRta,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='puRta' chunkType='child:NP3' posn='60'>
7	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kahA2' vpos='vib_3' name='rUpa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kahA2' name='nahIM' chunkType='child:VGF2' posn='90'>
10	kahA	VM	<fs af='kaha,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kahA2' name='jA' chunkType='child:VGF2' posn='110'>
12	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_2' name='hamale' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hamale' name='kA' chunkType='child:NP4' posn='150'>
16	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='k2:xe' name='nirxeSa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	lAxena	NNP	<fs af='lAxena,n,any,sg,3,d,0,0' drel='ccof:yA' name='lAxena' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	yA	CC	<fs af='yA,avy,,,,,,' drel='k1:xe' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	javAharI	NNP	<fs af='javAharI,n,m,sg,3,d,0,0' drel='ccof:yA' name='javAharI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:javAharI' name='hI' chunkType='child:NP7' posn='200'>
21	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='xe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF3' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:sImA' name='pAkiswAnI' chunkType='child:NP' posn='20'>
3	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_ke_najaxIka,0' drel='k7p:xeKawe' vpos='vib_3_4' name='sImA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sImA' name='ke' chunkType='child:NP' posn='40'>
5	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' drel='lwg__psp:sImA' name='najaxIka' chunkType='child:NP' posn='50'>
6	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:AwaMkiyoM' name='vixeSI' chunkType='child:NP2' posn='60'>
7	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:gawiviXiyoM' vpos='vib_3' name='AwaMkiyoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:AwaMkiyoM' name='kI' chunkType='child:NP2' posn='80'>
9	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='gawiviXiyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='ko' chunkType='child:NP3' posn='100'>
11	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:lagAyA' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:anumAna' name='yaha' chunkType='child:NP4' posn='130'>
14	anumAna	NN	<fs af='anumAna,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='anumAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:lagAyA' name='jAwA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:anumAna' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:kamAna' vpos='vib_2' name='AwaMkiyoM2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AwaMkiyoM2' name='kI2' chunkType='child:NP5' posn='200'>
21	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' drel='k1:ho' name='kamAna' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AwaMkiyoM3' name='ina' chunkType='child:NP7' posn='220'>
23	BagodZe	JJ	<fs af='BagodA,adj,m,pl,,o,,' drel='nmod__adj:AwaMkiyoM3' name='BagodZe' chunkType='child:NP7' posn='230'>
24	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:hAWoM' vpos='vib_4' name='AwaMkiyoM3' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AwaMkiyoM3' name='ke2' chunkType='child:NP7' posn='250'>
26	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='hAWoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM' name='meM' chunkType='child:NP8' posn='270'>
