<Sentence id='1'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP2' posn='40'>
5	AdZe	JJ	<fs af='AdA,adj,m,pl,,d,,' drel='nmod__adj:hAWoM' name='AdZe' chunkType='child:NP3' posn='50'>
6	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='pof:lewe' name='hAWoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:pArtiyoM' name='ina' chunkType='child:NP5' posn='120'>
13	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:pArtiyoM' name='xonoM' chunkType='child:NP5' posn='130'>
14	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ne,0' drel='k1:Ko' vpos='vib_4' name='pArtiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ne' chunkType='child:NP5' posn='150'>
16	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:viSvAsa' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP6' posn='170'>
18	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k2:Ko' name='viSvAsa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	Ko	VM	<fs af='Ko,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='Ko' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Ko' name='xiyA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:kahA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP3' posn='70'>
8	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='praxeSa' chunkType='child:NP3' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod__adj:megAvAta' name='praswAviwa' chunkType='child:NP4' posn='100'>
11	3740	QC	<fs af='3740,num,any,any,,any,,' drel='nmod__adj:megAvAta' name='3740' chunkType='child:NP4' posn='110'>
12	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,o,0_kA,0' drel='r6:gEsa' vpos='vib_4' name='megAvAta' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:megAvAta' name='kI' chunkType='child:NP4' posn='130'>
14	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' drel='jjmod:AXAriwa' name='gEsa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='nmod:pariyojanA' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='bijalI' chunkType='child:NP6' posn='160'>
17	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_para,0' drel='k7:karegI' vpos='vib_3' name='pariyojanA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pariyojanA' name='para' chunkType='child:NP6' posn='180'>
19	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_2' name='rilAyaMsa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rilAyaMsa' name='ke' chunkType='child:NP7' posn='200'>
21	vAisa	NNC	<fs af='vAisa,adj,any,any,,o,,' drel='pof__cn:ceyaramEna' name='vAisa' chunkType='child:NP8' posn='150'>
22	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' drel='nmod:aMbAnI' name='ceyaramEna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:aMbAnI' name='anila' chunkType='child:NP9' posn='230'>
24	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0_se,0' drel='k2:karegI' vpos='vib_3' name='aMbAnI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aMbAnI' name='se' chunkType='child:NP9' posn='250'>
26	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karegI' name='bAwa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karegI' name=',' chunkType='child:VGF2' posn='280'>
29	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:ho' name='jisase' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='290'>
30	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jisase' name='ki2' chunkType='child:NP11' posn='300'>
31	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='rAjya' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP12' posn='320'>
33	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agale' chunkType='child:NP13' posn='330'>
34	deDZa	QC	<fs af='deDa,num,any,any,,any,,' drel='nmod__adj:sAla' name='deDZa' chunkType='child:NP13' posn='340'>
35	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_4' name='sAla' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM2' chunkType='child:NP13' posn='360'>
37	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='bijalI2' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bijalI2' name='kI2' chunkType='child:NP14' posn='380'>
39	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1:ho' name='samasyA' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='k1s:ho' name='Kawma' chunkId='JJP2' chunkType='head:JJP2' posn='400'>
41	ho	VM	<fs af='ho,v,any,any,any,,0_jA+eM,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	jAe	VAUX	<fs af='jA,v,any,any,any,,eM,eM' drel='lwg__vaux:ho' name='jAe' chunkType='child:VGF3' posn='420'>
43	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:bAwa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='430'>
44	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:pahuMca' name='vaha' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	xUsaroM	NN	<fs af='xUsarA,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='xUsaroM' chunkId='NP17' chunkType='head:NP17' posn='450'>
46	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xUsaroM' name='ko' chunkType='child:NP17' posn='460'>
47	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:xene' name='bijalI3' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:sWiwi' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='480'>
49	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xene' name='kI3' chunkType='child:VGNN' posn='490'>
50	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:pahuMca' vpos='vib_2' name='sWiwi' chunkId='NP19' chunkType='head:NP19' posn='500'>
51	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM3' chunkType='child:NP19' posn='510'>
52	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0_jA+eM,0' drel='ccof:Ora' vpos='tam_2' name='pahuMca' chunkId='VGF4' chunkType='head:VGF4' stype='imperative' voicetype='active' posn='520'>
53	jAe	VAUX	<fs af='jA,v,any,any,any,,eM,eM' drel='lwg__vaux:pahuMca' name='jAe2' chunkType='child:VGF4' posn='530'>
54	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='4'>
1	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yAxava' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP' posn='20'>
3	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP2' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:sammelana' name='pArtI' chunkType='child:NP4' posn='60'>
7	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	wIsarA	NNPC	<fs af='wIsarA,n,m,sg,3,d,0,0' drel='pof__cn:morcA' name='wIsarA' chunkType='child:NP5' posn='110'>
12	morcA	NNP	<fs af='morcA,n,m,sg,3,d,0,0' drel='k1:banAe' name='morcA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kAMgresa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:banAe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='BAjapA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAjapA' name='se' chunkType='child:NP7' posn='160'>
17	samAna	JJ	<fs af='samAna,adj,any,any,,d,,' drel='nmod__adj:xUrI' name='samAna' chunkType='child:NP8' posn='170'>
18	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' drel='k2:banAe' name='xUrI' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	banAe	VM	<fs af='banA,v,any,sg,3,,yA_raKa+gA,yA' drel='ccof:ki' vpos='tam_2' name='banAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	raKegA	VAUX	<fs af='raKa,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAe' name='raKegA' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' drel='k1:ladZa' name='sapA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:ladZa' vpos='vib_2_3' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP3' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:BAjapA' name='KilAPa' chunkType='child:NP3' posn='70'>
8	ladZAI	NN	<fs af='ladAI,n,f,sg,3,d,0,0' drel='k2:ladZa' name='ladZAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ladZa	VM	<fs af='lada,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ladZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:ladZa' name='rahI' chunkType='child:VGF2' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_kA,' drel='r6:nawIjA' vpos='vib_2' name='isI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:isI' name='kA' chunkType='child:NP5' posn='140'>
15	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' drel='k1:hE2' name='nawIjA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k1s:hE2' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP7' posn='180'>
19	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:karanA' vpos='vib_3' name='praxeSa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP7' posn='200'>
21	BagavA	JJ	<fs af='BagavA,adj,any,any,,o,,' drel='nmod__adj:pArtI' name='BagavA' chunkType='child:NP8' posn='210'>
22	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='pArtI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke2' chunkType='child:NP8' posn='230'>
24	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:newAoM' name='kaI' chunkType='child:NP9' posn='240'>
25	xiggaja	JJ	<fs af='xiggaja,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='xiggaja' chunkType='child:NP9' posn='250'>
26	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4a:karanA' vpos='vib_4' name='newAoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP9' posn='270'>
28	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='hAra' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAra' name='kA2' chunkType='child:NP10' posn='290'>
30	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	karanA	VM	<fs af='kara,v,m,sg,3,,nA_pada+yA_hE,nA' drel='ccof:ki2' vpos='tam_2_3' name='karanA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF4' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:padZA' name='hE3' chunkType='child:VGF4' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_ke_calawe,0' drel='rh:raha' vpos='vib_2_3' name='isI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:isI' name='ke' chunkType='child:NP' posn='20'>
3	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:isI' name='calawe' chunkType='child:NP' posn='30'>
4	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:raha' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='50'>
6	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:sAMsaxoM' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP3' posn='70'>
8	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='sAMsaxoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAMsaxoM' name='kI' chunkType='child:NP4' posn='90'>
10	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:raha' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	60	QC	<fs af='60,num,any,any,,o,0_se,' drel='k5:Gatakara' vpos='2' name='60' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:60' name='se' chunkType='child:NP6' posn='120'>
13	Gatakara	VM	<fs af='Gata,v,any,any,any,,kara,kara' drel='vmod:raha' name='Gatakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	10	QC	<fs af='10,num,any,any,,any,,' drel='k1s:raha' name='10' chunkId='NP7' chunkType='head:NP7' posn='110'>
15	raha	VM	<fs af='raha,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:raha' name='gaI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAvajUxa,ke' drel='vmod:lagAwI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:isake' name='bAvajUxa' chunkType='child:NP' posn='20'>
