<Sentence id='1'>
10	neSanala	NNC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:aseMbalI' name='neSanala' chunkType='child:NP5' posn='170'>
11	aseMbalI	NN	<fs af='aseMbalI,n,m,sg,3,o,0_kA,0' drel='r6:spIkara' vpos='vib_3' name='aseMbalI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aseMbalI' name='ke2' chunkType='child:NP5' posn='120'>
13	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' drel='nmod:husEna' name='spIkara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	cOXarI	NNC	<fs af='cOXarI,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='cOXarI' chunkType='child:NP7' posn='140'>
15	Amira	NNPC	<fs af='Amira,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='Amira' chunkType='child:NP7' posn='150'>
16	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='husEna' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:husEna' name='ko' chunkType='child:NP7' posn='170'>
18	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='adv:Beje' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:JJP' posn='190'>
20	alaga	RDP	<fs af='alaga,adj,any,any,,,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:JJP' posn='200'>
21	Beje	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:saMxeSa' vpos='tam_2' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGNF' posn='220'>
23	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='saMxeSa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxeSa' name='meM' chunkType='child:NP8' posn='240'>
25	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='catarjI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:catarjI' name='ne' chunkType='child:NP9' posn='260'>
27	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0_se,0' drel='rh:huI' vpos='vib_2' name='BUkaMpa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BUkaMpa' name='se' chunkType='child:NP10' posn='280'>
29	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:mOwoM' name='huI' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	mOwoM	NN	<fs af='mOwa,n,f,pl,3,o,0,0' drel='ccof:Ora2' name='mOwoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kiyA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0_para,0' drel='ccof:Ora2' vpos='vib_2' name='wabAhI' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wabAhI' name='para' chunkType='child:NP12' posn='330'>
34	gaharA	JJ	<fs af='gaharA,adj,m,sg,,d,,' drel='nmod__adj:xuKa' name='gaharA' chunkType='child:NP13' posn='340'>
35	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='xuKa' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:kiyA' name='vyakwa' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='catarjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:catarjI' name='ne' chunkType='child:NP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:saMsaxa' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP2' posn='40'>
5	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='saMsaxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rd:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0_kA_ora_se,0' drel='ccof:Ora' vpos='vib_2_3_4' name='nAgarikoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nAgarikoM' name='kI2' chunkType='child:NP4' posn='80'>
9	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:nAgarikoM' name='ora' chunkType='child:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='100'>
11	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k2:karawe' name='xuKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:karawe' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0_kA,0' drel='r6:GadZI' vpos='vib_2' name='saMkata' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMkata' name='kI3' chunkType='child:NP6' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GadZI' name='isa' chunkType='child:NP7' posn='200'>
21	GadZI	NN	<fs af='GadZI,n,f,sg,3,o,0_meM,0' drel='k7t:hE2' vpos='vib_3' name='GadZI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GadZI' name='meM' chunkType='child:NP7' posn='220'>
23	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:xeSa' name='pUrA' chunkType='child:NP8' posn='230'>
24	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k1:hE2' name='xeSa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_sAWa,ke' drel='ras-k1:hE2' vpos='vib_2' name='unake' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP9' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:saBA' name='loka' chunkType='child:NP' posn='10'>
2	saBA	NN	<fs af='saBA,n,f,sg,3,d,0,0' drel='nmod__adj:sacivAlaya' name='saBA' chunkType='child:NP' posn='20'>
3	sacivAlaya	NN	<fs af='sacivAlaya,n,m,sg,3,o,0_se,0' drel='jjmod:jArI' vpos='vib_vib_4' name='sacivAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sacivAlaya' name='se' chunkType='child:NP' posn='40'>
5	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:vijFapwi' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:kahA' vpos='vib_2_3' name='vijFapwi' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vijFapwi' name='ke' chunkType='child:NP2' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:vijFapwi' name='muwAbika' chunkType='child:NP2' posn='80'>
9	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='catarjI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:catarjI' name='ne' chunkType='child:NP3' posn='100'>
11	Beje	VM	<fs af='Beja,v,m,sg,any,,yA,yA' drel='nmod__k2inv:saMxeSa' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	Soka	NNC	<fs af='Soka,n,m,sg,3,d,0,0' drel='pof__cn:saMxeSa' name='Soka' chunkType='child:NP4' posn='120'>
13	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='saMxeSa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxeSa' name='meM' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:muJe' chunkType='child:NP5' posn='170'>
18	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:hE2' name='muJe' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:viSvAsa' name='pUrA' chunkType='child:NP6' posn='190'>
20	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:hE2' name='viSvAsa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:viSvAsa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_2' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP7' posn='240'>
25	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kareMge' name='loga' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='pof:hokara' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='260'>
27	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:kareMge' name='hokara' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xuKa' name='isa' chunkType='child:NP9' posn='280'>
29	xuKa	NN	<fs af='xuKa,n,m,sg,3,o,0_kA,0' drel='r6-k1:mukAbalA' vpos='vib_3' name='xuKa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xuKa' name='kA' chunkType='child:NP9' posn='300'>
31	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' drel='pof:kareMge' name='mukAbalA' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
</Sentence>

