<Sentence id='1'>
8	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k1:milawe' name='sUcanA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' drel='vmod:roka' name='milawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:milawe' name='hI' chunkType='child:VGNF' posn='100'>
11	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0_meM,0' drel='k7p:roka' vpos='vib_2' name='jammU' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jammU' name='meM2' chunkType='child:NP4' posn='120'>
13	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='nmod:baje' name='SAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' drel='mod:Caha' name='sADZe' chunkType='child:NP6' posn='140'>
15	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:baje' name='Caha' chunkType='child:NP6' posn='150'>
16	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:roka' name='baje' chunkId='NP6' chunkType='head:NP6' posn='10'>
17	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ko,0' drel='k2:roka' vpos='vib_2' name='yAwriyoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ko' chunkType='child:NP7' posn='180'>
19	roka	VM	<fs af='roka,v,m,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='roka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:roka' name='xiyA' chunkType='child:VGF' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:roka' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	anumAna	NN	<fs af='anumAna,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:pahuMca' vpos='vib_2_3' name='anumAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anumAna' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:anumAna' name='muwAbika' chunkType='child:NP' posn='30'>
4	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' drel='nmod__adj:CuttI' name='sApwAhika' chunkType='child:NP2' posn='40'>
5	CuttI	NN	<fs af='CuttI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='CuttI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:pahuMca' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:padZa' name='kala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	padZa	VM	<fs af='padZa,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:saMkrAMwi' vpos='tam_2' name='padZa' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:padZa' name='rahI' chunkType='child:VGNF' posn='90'>
10	saMkrAMwi	NNP	<fs af='saMkrAMwi,n,f,sg,3,o,0_ke_kAraNa,0' drel='ccof:Ora' vpos='vib_2_3' name='saMkrAMwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saMkrAMwi' name='ke2' chunkType='child:NP4' posn='110'>
12	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' drel='lwg__psp:saMkrAMwi' name='kAraNa' chunkType='child:NP4' posn='120'>
13	katarA	NNP	<fs af='katarA,n,m,sg,3,o,0_meM,0' drel='k7p:pahuMca' vpos='vib_2' name='katarA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:katarA' name='meM' chunkType='child:NP5' posn='140'>
15	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' drel='lwg__rp:70,000' name='wakarIbana' chunkType='child:NP6' posn='150'>
16	70,000	QC	<fs af='70000,num,any,any,,any,,' drel='nmod__adj:Bakwa' name='70,000' chunkType='child:NP6' posn='160'>
17	Bakwa	NN	<fs af='Bakwa,n,m,pl,3,d,0,0' drel='k1:pahuMca' name='Bakwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pahuMca	VM	<fs af='pahuMca,v,m,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahuMca' name='cuke' chunkType='child:VGF' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:BIdZa' name='yaha' chunkType='child:NP' posn='10'>
2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' drel='k1:Catawe' name='BIdZa' chunkId='NP' chunkType='head:NP' posn='20'>
3	Catawe	VM	<fs af='Cata,v,any,sg,3,,wA,wA' drel='vmod:karegA' name='Catawe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Catawe' name='hI' chunkType='child:VGNF' posn='40'>
5	BakwoM	NN	<fs af='Bakwa,n,m,pl,3,o,0_kA,0' drel='r6:jawWA' vpos='vib_2' name='BakwoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BakwoM' name='kA' chunkType='child:NP2' posn='60'>
7	jawWA	NN	<fs af='jawWA,n,m,sg,3,d,0,0' drel='k1:karegA' name='jawWA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:karegA' name='Age' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kUca	NN	<fs af='kUca,n,m,sg,3,d,0,0' drel='pof:karegA' name='kUca' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='nmod:baje' name='xopahara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' drel='nmod__adj:baje' name='bAraha' chunkType='child:NP3' posn='40'>
5	baje	NN	<fs af='baje,n,m,sg,3,o,0_waka,0' drel='k7t:kara' vpos='vib_3' name='baje' chunkId='NP3' chunkType='head:NP3' posn='10'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje' name='waka' chunkType='child:NP3' posn='60'>
7	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_kA,0' drel='r6-k2:pAra' vpos='vib_2' name='SraxXAluoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SraxXAluoM' name='kA' chunkType='child:NP4' posn='80'>
9	AMkadZA	NN	<fs af='AMkadZA,n,m,sg,3,d,0,0' drel='k1:kara' name='AMkadZA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	solaha	QCC	<fs af='solaha,num,any,any,,any,,' drel='mod:hajAra' name='solaha' chunkType='child:NP6' posn='100'>
11	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='k1s:kara' name='hajAra' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:kara' name='pAra' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,any,,0_cuka+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukA' chunkType='child:VGF' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:cukA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP' posn='10'>
2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_ke_mukAbalA,0' drel='k7:hE' vpos='vib_3_4' name='varRa' chunkId='NP' chunkType='head:NP' posn='20'>
