<Sentence id='1'>
22	anuSAsanahInawA	NN	<fs af='anuSAsanahInawA,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='anuSAsanahInawA2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anuSAsanahInawA2' name='ko2' chunkType='child:NP7' posn='230'>
24	kaxApi	RB	<fs af='kaxApi,adv,,,,,,' drel='adv:kiyA' name='kaxApi' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	barxASawa	NN	<fs af='barxASawa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='barxASawa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF2' posn='280'>
29	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	kAryasWaloM	NN	<fs af='kAryasWala,n,m,pl,3,o,0_para,0' drel='k7p:banAe' vpos='vib_2' name='kAryasWaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryasWaloM' name='para' chunkType='child:NP' posn='20'>
3	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,d,0,0' drel='k2:banAe' name='anuSAsana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	banAe	VM	<fs af='banA,v,m,any,any,,yA_raKa+nA,yA' drel='k1:hE' vpos='tam_2' name='banAe' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	raKanA	VAUX	<fs af='raKa,v,any,any,any,d,nA,nA' drel='lwg__vaux:banAe' name='raKanA' chunkType='child:VGNN' posn='50'>
6	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:jarUrI' name='behaxa' chunkType='child:JJP' posn='60'>
7	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:A' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1:A' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	A	VM	<fs af='A,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:A' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kAryasWaloM	NN	<fs af='kAryasWala,n,m,pl,3,o,0_para,0' drel='k7p:xiyA' vpos='vib_2' name='kAryasWaloM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryasWaloM' name='para' chunkType='child:NP3' posn='80'>
9	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='anuSAsana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:anuSAsana' name='para2' chunkType='child:NP4' posn='100'>
11	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:xiyA' name='jora' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:xiyA' name='jAe' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='nyAyamUrwi' chunkType='child:NP' posn='10'>
2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='esa.' chunkType='child:NP' posn='20'>
3	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='bI.' chunkType='child:NP' posn='30'>
4	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sinhA' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:nAyalekara' name='jastisa' chunkType='child:NP2' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:nAyalekara' name='pI.' chunkType='child:NP2' posn='70'>
8	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:nAyalekara' name='pI.2' chunkType='child:NP2' posn='80'>
9	nAyalekara	NNP	<fs af='nAyalekara,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='nAyalekara' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nAyalekara' name='kI' chunkType='child:NP2' posn='100'>
11	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='120'>
13	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='karnAtaka' chunkType='child:NP4' posn='130'>
14	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='hAIkorta' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP4' posn='150'>
16	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko' chunkType='child:NP5' posn='170'>
18	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xene' name='cunOwI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:trasta' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:xene' name='vAlI' chunkType='child:VGNN' posn='200'>
21	homave	NNPC	<fs af='homave,n,m,sg,3,d,0,0' drel='pof__cn:trasta' name='homave' chunkType='child:NP7' posn='210'>
22	gavadA	NNPC	<fs af='gavadA,n,m,sg,3,d,0,0' drel='pof__cn:trasta' name='gavadA' chunkType='child:NP7' posn='220'>
23	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' drel='pof__cn:trasta' name='SikRA' chunkType='child:NP7' posn='230'>
24	trasta	NNP	<fs af='trasta,n,f,sg,3,o,0,0' drel='ccof:va' name='trasta' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	va	CC	<fs af='va,avy,,,,,,' drel='r6:apIla' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	anya	NN	<fs af='anya,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='anya' chunkId='NP8' chunkType='head:NP8' posn='160'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:anya' name='kI2' chunkType='child:NP8' posn='270'>
28	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='k2:karawe' name='apIla' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='svIkAra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='310'>
32	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:PEsale2' vpos='vib_2' name='hAIkorta2' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta2' name='ke2' chunkType='child:NP11' posn='330'>
34	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='PEsale2' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale2' name='ko2' chunkType='child:NP12' posn='350'>
36	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:kara' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora2' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='380'>
39	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:gAvadZA' name='pravakwA' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	vEkppA	NNPC	<fs af='vEkppA,n,m,sg,3,d,0,0' drel='pof__cn:gAvadZA' name='vEkppA' chunkType='child:NP14' posn='410'>
42	gAvadZA	NNP	<fs af='gAvadZA,n,m,sg,3,o,0_kA,0' drel='r6:barKAswagI' vpos='vib_3' name='gAvadZA' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gAvadZA' name='kI3' chunkType='child:NP14' posn='430'>
44	barKAswagI	NN	<fs af='barKAswagI,n,f,sg,3,o,0_ko,0' drel='k2:TaharAwe' vpos='vib_2' name='barKAswagI' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:barKAswagI' name='ko3' chunkType='child:NP15' posn='450'>
46	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' drel='pof:TaharAwe' name='uciwa' chunkId='JJP2' chunkType='head:JJP2' posn='460'>
47	TaharAwe	VM	<fs af='TaharA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='TaharAwe' chunkId='VGNF2' chunkType='head:VGNF2' posn='470'>
48	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:TaharAwe' name='hue2' chunkType='child:VGNF2' posn='480'>
49	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:Ora2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='490'>
50	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP4' chunkType='head:CCP4' posn='500'>
51	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:xiyA2' name='use' chunkId='NP16' chunkType='head:NP16' posn='510'>
52	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' drel='nmod__adj:xaMda' name='sahI' chunkType='child:NP17' posn='520'>
53	xaMda	NN	<fs af='xaMda,n,m,sg,3,d,0,0' drel='k2:xiyA2' name='xaMda' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='xiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='540'>
55	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA2' name='gayA' chunkType='child:VGF3' posn='550'>
56	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='560'>
</Sentence>

<Sentence id='6'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	18veM	QO	<fs af='18vAz,num,m,sg,,o,,' drel='nmod__adj:PEsale' name='18veM' chunkType='child:NP3' posn='40'>
5	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kAryasWala	NN	<fs af='kAryasWala,n,m,sg,3,o,0_para,0' drel='k7p:karanA' vpos='vib_2' name='kAryasWala' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryasWala' name='para' chunkType='child:NP4' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0_se,0' drel='k7u:karanA' vpos='vib_2' name='apane2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:apane2' name='se' chunkType='child:NP5' posn='120'>
13	variRTa	NN	<fs af='variRTa,n,m,sg,3,o,0_para,0' drel='k7:karanA' vpos='vib_2' name='variRTa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:variRTa' name='para2' chunkType='child:NP6' posn='140'>
15	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:karanA' name='hamalA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:hE' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	Gora	JJ	<fs af='Gora,adj,any,any,,d,,' drel='nmod__adj:anuSAsanahInawA' name='Gora' chunkType='child:NP8' posn='170'>
18	anuSAsanahInawA	NN	<fs af='anuSAsanahInawA,n,f,sg,3,d,0,0' drel='k1s:hE' name='anuSAsanahInawA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:samaJI' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:karmacAriyoM' name='kevala' chunkType='child:NP3' posn='60'>
7	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_3' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karmacAriyoM' name='ke' chunkType='child:NP3' posn='80'>
9	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_kA,0' drel='r6:rakRA' vpos='vib_2' name='hiwoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hiwoM' name='kI' chunkType='child:NP4' posn='100'>
11	rakRA	NN	<fs af='rakRA,n,f,sg,3,d,0,0' drel='k1:samaJI' name='rakRA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rakRA' name='hI' chunkType='child:NP5' posn='120'>
13	sarvopari	JJ	<fs af='sarvopari,adj,any,any,,,,' drel='k1s:samaJI' name='sarvopari' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	samaJI	VM	<fs af='samaJa,v,f,sg,any,,yA_jA+wA_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='samaJI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:samaJI' name='jAwI' chunkType='child:VGF2' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:jAwI' name='WI' chunkType='child:VGF2' posn='160'>
17	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_PalasvarUpa,ke' drel='rh:baDZI' vpos='vib_2' name='jisake' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='170'>
18	PalasvarUpa	PSP	<fs af='PalasvarUpa,avy,,,,,,' drel='lwg__psp:jisake' name='PalasvarUpa' chunkType='child:NP6' posn='180'>
19	kAryasWaloM	NN	<fs af='kAryasWala,n,m,pl,3,o,0_para,0' drel='k7p:baDZI' vpos='vib_2' name='kAryasWaloM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryasWaloM' name='para' chunkType='child:NP7' posn='200'>
21	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0_para,0' drel='k7:baDZI' vpos='vib_2' name='AmawOra' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AmawOra' name='para2' chunkType='child:NP8' posn='220'>
23	anuSAsanahInawA	NN	<fs af='anuSAsanahInawA,n,f,sg,3,d,0,0' drel='k1:baDZI' name='anuSAsanahInawA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	baDZI	VM	<fs af='baDZa,v,f,sg,any,,yA,yA' drel='nmod__relc:rakRA' name='baDZI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:hogA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_kA,0' drel='r6v:baxalawe' vpos='vib_2' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Aja' name='ke' chunkType='child:NP2' posn='30'>
4	baxalawe	VM	<fs af='baxala,v,m,sg,any,,wA,wA' drel='nmod__k1inv:anumawi' name='baxalawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:pariprekRya' name='ArWika' chunkType='child:NP3' posn='50'>
6	pariprekRya	NN	<fs af='pariprekRya,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_3' name='pariprekRya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariprekRya' name='meM' chunkType='child:NP3' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hogA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' drel='k1s:hogA' name='uciwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF' posn='100'>
11	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='karmacAriyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ko' chunkType='child:NP5' posn='140'>
15	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kisI' name='binA' chunkType='child:NP6' posn='150'>
16	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xaMda' name='kisI' chunkType='child:NP6' posn='160'>
17	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0_ke,0' drel='ras-NEG:wodZane' vpos='vib_vib_4' name='xaMda' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaMda' name='ke2' chunkType='child:NP6' posn='140'>
19	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,d,0,0' drel='pof:wodZane' name='anuSAsana' chunkId='NP7' chunkType='head:NP7' posn='190'>
